1,1,1,1,1
1.3618,0.94672,0.5575,5.3071,4.6672
1.3197,1.0122,0.6649,5.456,4.9174
1.0832,1.049,0.77743,5.6434,5.0153
0.79317,1.053,0.86021,6.1491,5.0197
0.44446,1.1532,0.86304,0.36768,5.09
6.2567,1.3097,0.90583,0.52204,5.2572
5.7692,1.3668,0.99989,0.6291,5.4071
5.361,1.1779,1.0367,0.73821,5.5508
5.0441,0.89385,1.0571,0.84594,5.9653
5.0871,0.57377,1.1011,0.8621,0.23355
0.84325,0.13604,1.2575,0.87825,0.48691
0.82301,5.9317,1.3808,0.97807,0.5933
0.44329,5.4838,1.2567,1.0244,0.70071
6.2266,5.1412,0.98853,1.0558,0.81834
5.7264,4.8501,0.68648,1.0677,0.86115
0.0036201,0.28009,0.29855,1.2054,0.86399
1.4784,0.94374,6.0942,1.3618,0.94672
0.54952,0.58155,5.6199,1.3197,1.0122
5.9642,0.11422,5.2468,1.0832,1.049
5.7356,5.8923,4.9471,0.79317,1.053
0.80734,5.7473,5.6582,0.44446,1.1532
2.7396,1.3874,1.0645,6.2567,1.3097
5.0137,0.85913,0.70228,5.7692,1.3668
0.24919,6.2135,0.28752,5.361,1.1779
1.0934,5.6466,6.0582,5.0441,0.89385
0.64004,0.28317,5.5605,5.0871,0.57377
0.28925,1.9756,0.89579,0.84325,0.13604
6.1762,4.3816,1.1687,0.82301,5.9317
0.096592,6.0262,0.2399,0.44329,5.4838
0.396,1.0368,5.7752,6.2266,5.1412
0.25096,0.77406,6.0422,5.7264,4.8501
6.2679,0.40618,1.3315,0.0036201,0.28009
6.0522,6.2679,3.6236,1.4784,0.94374
5.8856,6.28,5.5199,0.54952,0.58155
5.9635,0.2962,0.7554,5.9642,0.11422
6.0753,0.37338,0.92518,5.7356,5.8923
6.1476,0.056629,0.52311,0.80734,5.7473
6.0696,6.1241,0.14877,2.7396,1.3874
5.9727,5.916,6.1802,5.0137,0.85913
5.8842,5.9262,0.1964,0.24919,6.2135
6.129,6.038,0.42173,1.0934,5.6466
0.25669,6.1401,0.14538,0.64004,0.28317
0.32395,6.1023,6.196,0.28925,1.9756
0.30549,6.0042,5.9828,6.1762,4.3816
0.3301,5.9133,5.889,0.096592,6.0262
0.40391,5.992,6.0008,0.396,1.0368
