1,1,1,1,1
0.0067045,0.0010498,-0.0024898,-0.0038077,-0.0024054
0.0097705,0.0038918,-0.0023844,-0.0037726,-0.0031727
0.012034,0.0062997,-0.0023844,-0.0034633,-0.0026965
0.014378,0.0062997,-0.0015423,-0.0029221,-0.0033844
0.016279,0.0067045,0.0010498,-0.0024898,-0.0038077
0.016279,0.0097705,0.0038918,-0.0023844,-0.0037726
0.016596,0.012034,0.0062997,-0.0023844,-0.0034633
0.016807,0.014378,0.0062997,-0.0015423,-0.0029221
0.016886,0.016279,0.0067045,0.0010498,-0.0024898
0.016121,0.016279,0.0097705,0.0038918,-0.0023844
0.015963,0.016596,0.012034,0.0062997,-0.0023844
0.016068,0.016807,0.014378,0.0062997,-0.0015423
0.016624,0.016886,0.016279,0.0067045,0.0010498
0.016703,0.016121,0.016279,0.0097705,0.0038918
0.016544,0.015963,0.016596,0.012034,0.0062997
0.016121,0.016068,0.016807,0.014378,0.0062997
0.016121,0.016624,0.016886,0.016279,0.0067045
0.015091,0.016703,0.016121,0.016279,0.0097705
0.010944,0.016544,0.015963,0.016596,0.012034
0.0062684,0.016121,0.016068,0.016807,0.014378
0.002491,0.016121,0.016624,0.016886,0.016279
0.0013816,0.015091,0.016703,0.016121,0.016279
-0.00027022,0.010944,0.016544,0.015963,0.016596
-0.013485,0.0062684,0.016121,0.016068,0.016807
-0.030809,0.002491,0.016121,0.016624,0.016886
-0.046878,0.0013816,0.015091,0.016703,0.016121
-0.054278,-0.00027022,0.010944,0.016544,0.015963
-0.054278,-0.013485,0.0062684,0.016121,0.016068
-0.056439,-0.030809,0.002491,0.016121,0.016624
-0.063351,-0.046878,0.0013816,0.015091,0.016703
-0.071128,-0.054278,-0.00027022,0.010944,0.016544
-0.079727,-0.054278,-0.013485,0.0062684,0.016121
-0.08273,-0.056439,-0.030809,0.002491,0.016121
-0.08273,-0.063351,-0.046878,0.0013816,0.015091
-0.084384,-0.071128,-0.054278,-0.00027022,0.010944
-0.09762,-0.079727,-0.054278,-0.013485,0.0062684
-0.11251,-0.08273,-0.056439,-0.030809,0.002491
-0.12244,-0.08273,-0.063351,-0.046878,0.0013816
-0.12244,-0.084384,-0.071128,-0.054278,-0.00027022
-0.12244,-0.09762,-0.079727,-0.054278,-0.013485
-0.12244,-0.11251,-0.08273,-0.056439,-0.030809
-0.12244,-0.12244,-0.08273,-0.063351,-0.046878
-0.12244,-0.12244,-0.084384,-0.071128,-0.054278
-0.12244,-0.12244,-0.09762,-0.079727,-0.054278
-0.12244,-0.12244,-0.11251,-0.08273,-0.056439
-0.1226,-0.12244,-0.12244,-0.08273,-0.063351
-0.12497,-0.12244,-0.12244,-0.084384,-0.071128
-0.12972,-0.12244,-0.12244,-0.09762,-0.079727
-0.13467,-0.12244,-0.12244,-0.11251,-0.08273
-0.13636,-0.1226,-0.12244,-0.12244,-0.08273
-0.13636,-0.12497,-0.12244,-0.12244,-0.084384
-0.13684,-0.12972,-0.12244,-0.12244,-0.09762
-0.13779,-0.13467,-0.12244,-0.12244,-0.11251
-0.13351,-0.13636,-0.1226,-0.12244,-0.12244
-0.12996,-0.13636,-0.12497,-0.12244,-0.12244
-0.1289,-0.13684,-0.12972,-0.12244,-0.12244
-0.1289,-0.13779,-0.13467,-0.12244,-0.12244
-0.12369,-0.13351,-0.13636,-0.1226,-0.12244
-0.11698,-0.12996,-0.13636,-0.12497,-0.12244
-0.10955,-0.1289,-0.13684,-0.12972,-0.12244
