1,1,1
0.59324,6.1889,5.7059
0.61564,6.1805,5.771
0.64426,6.1778,5.7578
0.75639,6.2623,5.7434
1.0338,0.21617,5.7439
1.2165,0.47361,5.9096
1.3032,0.56557,6.099
1.3655,0.57889,6.1775
1.4311,0.60041,6.1887
1.3554,0.62459,6.1765
0.95376,0.6541,6.1928
0.59399,0.84885,0.044549
0.52209,1.1104,0.30199
0.45394,1.2535,0.53185
0.38032,1.3239,0.56865
0.28218,1.3862,0.58607
0.21125,1.4586,0.60758
0.29292,1.2215,0.63443
0.34778,0.81987,0.69148
0.21794,0.5439,0.94131
0.082381,0.50301,1.1714
6.233,0.4294,1.2824
6.1004,0.35579,1.3447
6.0388,0.2331,1.407
6.1195,0.23848,1.4344
6.1624,0.32015,1.0876
5.9653,0.32137,0.68597
5.8956,0.17075,0.53573
5.8341,0.038198,0.47847
5.6071,6.1888,0.40486
4.9597,6.0562,0.32307
4.2544,6.0657,0.20946
3.9704,6.1463,0.2657
4.3646,6.114,0.34737
5.694,5.9264,0.26815
0.92901,5.8802,0.12656
3.4506,5.788,6.2772
3.9354,5.4299,6.1446
4.1023,4.7246,6.0356
4.189,4.0896,6.0926
3.4296,3.9459,6.1732
2.3272,4.8077,6.0279
1.6685,6.1372,5.911
3.9237,1.7497,5.8649
5.2796,3.8242,5.7265
0.16048,3.991,5.1948
0.96253,4.1579,4.4895
1.0336,4.0502,3.9949
1.0559,3.0622,4.0773
1.0613,1.9598,5.2509
0.92221,2.1884,0.29711
0.24462,4.5036,2.7591
5.7747,5.6676,3.8798
5.5022,0.5485,4.0467
5.5,0.98855,4.1868
5.5579,1.0457,3.7971
5.6114,1.061,2.6947
5.5886,1.0467,1.5923
5.2417,0.74669,3.152
4.8491,6.2768,4.8916
4.6478,5.6038,6.0556
4.9891,5.4914,0.81585
6.2244,5.5193,1.0146
1.3552,5.5772,1.0508
3.839,5.622,1.0661
5.2368,5.5034,1.0222
0.17063,5.1108,0.49566
0.43734,4.7502,6.0257
0.23503,4.6126,5.5129
0.035777,5.4009,5.4907
6.1187,0.35298,5.5386
5.9803,2.1242,5.5965
5.97,4.4254,5.6281
5.9551,5.6425,5.3725
5.909,0.41792,4.98
0.41331,0.36888,4.6831
1.6199,0.16861,4.7263
2.4243,6.2525,5.8126
1.6209,6.0512,0.76474
0.41575,5.9769,3.072
5.9232,5.9665,4.8311
5.9949,5.9427,6.0481
5.9877,6.0318,0.50683
5.9693,0.81552,0.30144
5.8853,2.0221,0.10219
5.9418,2.2904,6.1858
6.0849,1.2192,6.0051
6.2149,0.014037,5.9734
6.251,5.9508,5.9631
6.2619,6,5.9258
6.2742,5.9816,0.011101
0.024685,5.9522,1.2177
6.0549,5.8752,2.2903
5.6572,5.9895,2.0226
4.3533,6.1326,0.81747
1.7705,6.2363,6.0386
0.25446,6.2558,5.9785
5.5167,6.265,5.9939
5.572,0.00020459,5.9754
5.7992,6.2718,5.9242
6.0263,5.9224,5.894
6.2642,5.5246,6.0372
0.143,3.3145,6.1804
0.25616,1.2651,6.2445
0.36231,6.0323,6.2588
0.12356,5.5065,6.2681
5.5063,5.6477,0.012445
4.6058,5.8749,6.1875
4.3714,6.102,5.7898
4.4576,0.051293,5.09
4.542,0.18072,2.4536
4.6152,0.29389,0.7598
5.0797,0.39302,5.692
5.7426,6.1066,5.5249
0.058894,5.2061,5.7235
0.21412,4.4169,5.9506
0.2552,4.4014,6.1813
0.27093,4.4858,0.10527
0.26918,4.5683,0.21844
0.28587,4.7039,0.32927
0.40934,5.3007,0.31343
0.5145,5.9636,5.8064
0.49148,0.15294,4.9059
1.5107,0.23626,4.3394
3.0601,0.26044,4.4295
5.1136,0.27617,4.5139
0.3353,0.25694,4.5927
0.23882,0.32703,4.8587
0.14234,0.4505,5.5217
0.10202,0.51904,6.1846
0.085694,0.65445,0.18353
0.067331,2.0272,0.24995
0.079573,3.6606,0.26568
6.0769,5.8821,0.27559
5.1644,0.30314,0.26251
4.3578,0.20666,0.36818
4.2933,0.11954,0.49166
4.3243,0.097256,0.50526
4.3486,0.079573,0.99418
4.4615,0.066311,2.5436
5.2665,0.088755,4.3451
6.1706,5.7727,0.10057
0.51166,4.8602,0.27098
0.39749,4.2656,0.1745
5.3169,4.3054,0.1061
3.9385,4.3329,0.091816
3.7244,4.3542,0.073452
3.7948,4.6638,0.070392
3.8824,5.5679,6.2767
1.8842,0.18884,5.4686
