1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.40234,4.3146,5.4895,5.224,4.9933,4.7935,5.0847,5.869,0.98778,5.1386,4.9827,4.3616,0.29859,0.7284,4.7065
0.090413,4.7067,5.4202,5.2592,5.1557,4.7566,4.9969,4.8677,1.0098,4.7524,5.094,4.3387,5.3107,1.3319,4.5925
4.993,0.47841,5.3205,5.3052,5.282,4.8157,4.8443,4.8682,1.0254,4.5474,5.0911,4.5195,4.4511,3.1793,5.5197
5.1198,0.39031,4.6397,5.4558,5.2303,4.9479,4.7996,5.0709,0.067025,0.6347,5.1099,4.8901,4.3873,1.0932,0.56603
0.30507,0.36559,4.1203,5.4546,5.2439,5.0928,4.7689,5.037,5.054,1.0025,4.9598,5.0751,4.3282,5.7344,0.92346
4.7108,5.4532,0.1506,5.3525,5.2899,5.2695,4.7781,4.8952,4.829,1.0213,4.3375,5.096,4.4275,4.6005,2.5635
4.0523,4.5751,0.41968,4.9647,5.3882,5.2476,4.9026,4.7996,5.0248,0.54823,6.2191,5.0925,4.7666,4.4131,2.2587
4.543,0.37324,0.45577,3.9896,5.489,5.2285,5.0387,4.7812,5.0662,5.3878,0.99513,5.0886,5.0444,4.3358,6.1581
5.3037,5.3366,5.9134,5.7488,5.3857,5.2745,5.2275,4.7597,4.9461,4.8288,1.0161,4.5449,5.1009,4.3673,4.887
5.508,4.0686,4.5329,0.44904,5.1917,5.338,5.2648,4.8572,4.8125,4.9465,0.86768,5.1746,5.0862,4.643,4.4343
5.5142,4.2895,6.167,0.40234,4.3146,5.4895,5.224,4.9933,4.7935,5.0847,5.869,0.98778,5.1386,4.9827,4.3616
5.5737,5.0502,5.9624,0.090413,4.7067,5.4202,5.2592,5.1557,4.7566,4.9969,4.8677,1.0098,4.7524,5.094,4.3387
6.0781,5.5265,4.2881,4.993,0.47841,5.3205,5.3052,5.282,4.8157,4.8443,4.8682,1.0254,4.5474,5.0911,4.5195
1.0253,5.508,4.1259,5.1198,0.39031,4.6397,5.4558,5.2303,4.9479,4.7996,5.0709,0.067025,0.6347,5.1099,4.8901
5.2713,5.5402,4.7966,0.30507,0.36559,4.1203,5.4546,5.2439,5.0928,4.7689,5.037,5.054,1.0025,4.9598,5.0751
