1,1,1,1,1
-0.091062,-0.12106,-0.062295,-0.054688,-0.040138
-0.083562,-0.12106,-0.06446,-0.054688,-0.044241
-0.083562,-0.11981,-0.080416,-0.054688,-0.048946
-0.08444,-0.10981,-0.095813,-0.061027,-0.054688
-0.090968,-0.098562,-0.11436,-0.062295,-0.054688
-0.094869,-0.087312,-0.12106,-0.062295,-0.054688
-0.098278,-0.083562,-0.12106,-0.06879,-0.054688
-0.10136,-0.083562,-0.11731,-0.085549,-0.055955
-0.10175,-0.086198,-0.10606,-0.10147,-0.062295
-0.10175,-0.092603,-0.094812,-0.11883,-0.062295
-0.10175,-0.096003,-0.084812,-0.12106,-0.062295
-0.10175,-0.099429,-0.083562,-0.12106,-0.07483
-0.10175,-0.10175,-0.083562,-0.11356,-0.090681
-0.10175,-0.10175,-0.088833,-0.10231,-0.10765
-0.10175,-0.10175,-0.093736,-0.091062,-0.12106
-0.10155,-0.10175,-0.097136,-0.083562,-0.12106
-0.099948,-0.10175,-0.10059,-0.083562,-0.11981
-0.10056,-0.10175,-0.10175,-0.08444,-0.10981
-0.10043,-0.10175,-0.10175,-0.090968,-0.098562
-0.09751,-0.10175,-0.10175,-0.094869,-0.087312
-0.096535,-0.10115,-0.10175,-0.098278,-0.083562
-0.095922,-0.099347,-0.10175,-0.10136,-0.083562
-0.091014,-0.10145,-0.10175,-0.10175,-0.086198
-0.085865,-0.099458,-0.10175,-0.10175,-0.092603
-0.08191,-0.09686,-0.10175,-0.10175,-0.096003
-0.081082,-0.096535,-0.10055,-0.10175,-0.099429
-0.080828,-0.094695,-0.099553,-0.10175,-0.10175
-0.080828,-0.089174,-0.10141,-0.10175,-0.10175
-0.080828,-0.084398,-0.098484,-0.10175,-0.10175
-0.080828,-0.081336,-0.096535,-0.10155,-0.10175
-0.080828,-0.080955,-0.096535,-0.099948,-0.10175
-0.080828,-0.080828,-0.092855,-0.10056,-0.10175
-0.080828,-0.080828,-0.087457,-0.10043,-0.10175
-0.08006,-0.080828,-0.08293,-0.09751,-0.10175
-0.07727,-0.080828,-0.081209,-0.096535,-0.10115
-0.080415,-0.080828,-0.08087,-0.095922,-0.099347
-0.076301,-0.080828,-0.080828,-0.091014,-0.10145
-0.075269,-0.080828,-0.080828,-0.085865,-0.099458
-0.075269,-0.078525,-0.080828,-0.08191,-0.09686
-0.075269,-0.078318,-0.080828,-0.081082,-0.096535
-0.075269,-0.080081,-0.080828,-0.080828,-0.094695
-0.075269,-0.075269,-0.080828,-0.080828,-0.089174
-0.075269,-0.075269,-0.080828,-0.080828,-0.084398
-0.075269,-0.075269,-0.077339,-0.080828,-0.081336
-0.075269,-0.075269,-0.079367,-0.080828,-0.080955
-0.075295,-0.075269,-0.078366,-0.080828,-0.080828
-0.075374,-0.075269,-0.075269,-0.080828,-0.080828
-0.074213,-0.075269,-0.075269,-0.08006,-0.080828
