1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1434,0.62353,2.0602,0.0061442,2.2362,3.5922,1.6225,0.095133,2.4654,0.75826,3.8689,0.071868,1.909,4.0946,2.5092
1.0721,1.8446,1.9757,0.0061442,0.92026,3.5215,2.6449,0.098542,2.4685,5.9806,3.8628,6.2334,6.2367,3.8724,3.2847
0.99336,2.6607,1.8465,6.1983,0.046057,1.4324,0.26344,0.17219,1.8495,0.48213,4.2044,5.2897,6.1624,3.3043,3.7706
0.98799,2.4502,1.4105,0.20155,0.94619,0.28337,5.0227,0.13194,0.89817,1.6868,5.2848,4.2287,0.049931,2.8023,3.9849
1.1549,1.8066,0.40557,1.3337,2.2918,0.10904,3.8376,0.081455,0.22402,2.493,0.76234,3.8474,0.058244,2.7371,4.0495
1.3164,1.2331,6.0558,2.0884,4.2223,1.5531,3.6532,0.25525,0.11661,2.4838,2.322,3.832,0.064375,2.6851,4.0864
1.2925,1.1434,0.62353,2.0602,0.0061442,2.2362,3.5922,1.6225,0.095133,2.4654,0.75826,3.8689,0.071868,1.909,4.0946
1.2348,1.0721,1.8446,1.9757,0.0061442,0.92026,3.5215,2.6449,0.098542,2.4685,5.9806,3.8628,6.2334,6.2367,3.8724
1.187,0.99336,2.6607,1.8465,6.1983,0.046057,1.4324,0.26344,0.17219,1.8495,0.48213,4.2044,5.2897,6.1624,3.3043
1.1612,0.98799,2.4502,1.4105,0.20155,0.94619,0.28337,5.0227,0.13194,0.89817,1.6868,5.2848,4.2287,0.049931,2.8023
1.3425,1.1549,1.8066,0.40557,1.3337,2.2918,0.10904,3.8376,0.081455,0.22402,2.493,0.76234,3.8474,0.058244,2.7371
1.6273,1.3164,1.2331,6.0558,2.0884,4.2223,1.5531,3.6532,0.25525,0.11661,2.4838,2.322,3.832,0.064375,2.6851
1.6976,1.2925,1.1434,0.62353,2.0602,0.0061442,2.2362,3.5922,1.6225,0.095133,2.4654,0.75826,3.8689,0.071868,1.909
1.6546,1.2348,1.0721,1.8446,1.9757,0.0061442,0.92026,3.5215,2.6449,0.098542,2.4685,5.9806,3.8628,6.2334,6.2367
1.6085,1.187,0.99336,2.6607,1.8465,6.1983,0.046057,1.4324,0.26344,0.17219,1.8495,0.48213,4.2044,5.2897,6.1624
1.5521,1.1612,0.98799,2.4502,1.4105,0.20155,0.94619,0.28337,5.0227,0.13194,0.89817,1.6868,5.2848,4.2287,0.049931
1.2151,1.3425,1.1549,1.8066,0.40557,1.3337,2.2918,0.10904,3.8376,0.081455,0.22402,2.493,0.76234,3.8474,0.058244
0.74037,1.6273,1.3164,1.2331,6.0558,2.0884,4.2223,1.5531,3.6532,0.25525,0.11661,2.4838,2.322,3.832,0.064375
0.57396,1.6976,1.2925,1.1434,0.62353,2.0602,0.0061442,2.2362,3.5922,1.6225,0.095133,2.4654,0.75826,3.8689,0.071868
0.52493,1.6546,1.2348,1.0721,1.8446,1.9757,0.0061442,0.92026,3.5215,2.6449,0.098542,2.4685,5.9806,3.8628,6.2334
0.45753,1.6085,1.187,0.99336,2.6607,1.8465,6.1983,0.046057,1.4324,0.26344,0.17219,1.8495,0.48213,4.2044,5.2897
0.41872,1.5521,1.1612,0.98799,2.4502,1.4105,0.20155,0.94619,0.28337,5.0227,0.13194,0.89817,1.6868,5.2848,4.2287
0.21855,1.2151,1.3425,1.1549,1.8066,0.40557,1.3337,2.2918,0.10904,3.8376,0.081455,0.22402,2.493,0.76234,3.8474
6.2137,0.74037,1.6273,1.3164,1.2331,6.0558,2.0884,4.2223,1.5531,3.6532,0.25525,0.11661,2.4838,2.322,3.832
6.0892,0.57396,1.6976,1.2925,1.1434,0.62353,2.0602,0.0061442,2.2362,3.5922,1.6225,0.095133,2.4654,0.75826,3.8689
6.0854,0.52493,1.6546,1.2348,1.0721,1.8446,1.9757,0.0061442,0.92026,3.5215,2.6449,0.098542,2.4685,5.9806,3.8628
6.1011,0.45753,1.6085,1.187,0.99336,2.6607,1.8465,6.1983,0.046057,1.4324,0.26344,0.17219,1.8495,0.48213,4.2044
6.0708,0.41872,1.5521,1.1612,0.98799,2.4502,1.4105,0.20155,0.94619,0.28337,5.0227,0.13194,0.89817,1.6868,5.2848
6.0856,0.21855,1.2151,1.3425,1.1549,1.8066,0.40557,1.3337,2.2918,0.10904,3.8376,0.081455,0.22402,2.493,0.76234
0.091479,6.2137,0.74037,1.6273,1.3164,1.2331,6.0558,2.0884,4.2223,1.5531,3.6532,0.25525,0.11661,2.4838,2.322
0.33273,6.0892,0.57396,1.6976,1.2925,1.1434,0.62353,2.0602,0.0061442,2.2362,3.5922,1.6225,0.095133,2.4654,0.75826
0.24959,6.0854,0.52493,1.6546,1.2348,1.0721,1.8446,1.9757,0.0061442,0.92026,3.5215,2.6449,0.098542,2.4685,5.9806
