1,1,1
5.3384,5.7817,6.1687
5.4384,5.7694,6.1333
5.5449,5.6136,6.0884
5.8307,5.3799,5.9579
0.081159,5.2628,5.8432
0.359,5.3731,5.7694
0.15637,5.4711,5.7435
0.016219,5.5946,5.5357
6.2035,6.0086,5.302
5.7372,0.25905,5.3016
5.0748,0.28104,5.4057
4.9234,0.10965,5.5037
5.1319,6.2601,5.6927
5.3854,6.1134,6.1864
5.5812,5.5164,0.35167
5.7187,4.9391,0.2135
5.8222,4.9754,0.062937
5.7314,5.2188,6.2281
5.5638,5.4579,5.958
5.3871,5.6319,5.2956
5.3805,5.7621,4.8887
5.7411,5.8121,5.045
6.0705,5.6803,5.3057
6.1939,5.5056,5.5232
0.08855,5.3247,5.6753
0.24193,5.5007,5.8055
0.18539,5.8613,5.7754
6.139,6.1283,5.6221
5.8733,6.245,5.4474
5.6926,0.15192,5.3219
5.4904,0.26859,5.6209
5.2759,0.075534,5.9815
5.0201,6.0292,6.155
4.7467,5.8202,0.025185
4.7382,5.6252,0.20304
4.8942,5.4209,0.24974
5.1144,5.1965,6.2489
5.4325,4.929,5.9406
5.9225,4.6997,5.76
0.19061,4.7795,5.5578
0.35803,4.9676,5.3494
0.23732,5.2042,5.1112
0.068536,5.5754,4.8379
6.1736,6.1062,4.6969
5.9856,0.31041,4.8315
5.8153,0.33382,5.041
5.7739,0.18106,5.3102
5.8374,0.010853,5.7387
5.95,6.1115,0.0068344
6.1198,5.9227,0.36621
0.12537,5.7892,0.29358
0.40464,5.7806,0.1248
0.49508,5.8729,6.2349
0.49672,5.9973,6.0486
0.43238,6.2052,5.8598
0.21095,0.22702,5.7815
6.1864,0.45492,5.8018
5.9485,0.50164,5.9085
5.9039,0.49426,6.0504
5.9665,0.37295,0.023715
6.0447,0.10837,0.32868
6.1597,6.0838,0.47951
0.0059893,5.9157,0.49918
0.11469,5.9247,0.47282
0.12596,5.99,0.29914
0.082947,6.0782,0.0057894
6.2476,6.2028,6.0045
5.7506,0.045689,5.9009
5.2547,0.13295,5.9456
5.1506,0.1152,6.016
5.1138,0.061442,6.1165
5.0893,6.1179,6.246
5.3252,5.5669,0.081923
6.0329,5.1812,0.13671
0.27079,5.1383,0.10087
0.4111,5.1016,0.039937
0.53665,5.0893,5.9343
0.62363,5.5611,5.3832
0.097601,6.2688,5.1649
5.6242,0.32002,5.1261
5.3324,0.45295,5.0934
5.1141,0.57207,5.168
4.9026,0.54724,5.797
4.7739,6.1065,0.15933
4.9469,5.4824,0.36679
5.1417,5.259,0.4948
5.2116,5.0417,0.60106
5.3922,4.8417,0.3719
5.5877,4.8033,5.8322
5.7868,5.0187,5.4069
6.1907,5.1725,5.1866
0.34133,5.2593,4.9693
0.46268,5.4586,4.7866
0.31677,5.6466,4.8751
0.15377,5.9016,5.0905
6.2267,0.052145,5.1827
5.6861,0.4367,5.3258
5.1635,0.42544,5.525
5.1411,0.26244,5.7018
5.2698,0.09942,6.0461
5.4046,6.078,0.19674
5.4739,5.4901,0.48284
5.3878,5.0982,0.3711
5.4122,5.184,0.2081
5.4162,5.3127,0.045069
5.3826,5.4536,5.882
5.2908,5.4452,5.2941
5.5215,5.3775,5.1125
5.7711,5.4261,5.2269
5.7809,5.405,5.3576
5.7939,5.3527,5.4767
5.8507,5.3317,5.4165
5.9691,5.6164,5.3856
5.9822,5.7959,5.4275
6.0238,5.7816,5.3938
6.1363,5.8,5.3041
6.1343,5.8951,5.4266
6.1118,5.9835,5.7113
6.1284,5.9816,5.7857
6.2396,6.0668,5.7877
0.035735,6.1465,5.8189
6.2029,6.1281,5.9396
6.1107,6.1015,5.9828
6.041,6.1655,5.9954
6.0711,6.2767,6.1097
6.0078,0.0090286,6.1404
5.9627,6.1721,6.1206
6.0572,6.0799,6.1071
6.1928,6.0553,6.2025
6.2832,6.05,0.030554
0.033179,5.9866,6.2429
0.13272,5.9782,6.1414
0.028828,6.1024,6.0492
6.111,6.238,6.0729
5.9193,6.2832,6.0289
5.8636,0.066358,5.9655
5.5838,0.13199,6.0158
5.1578,6.2435,6.1476
5.0607,6.0471,6.2681
5.1914,5.8781,0.01106
5.3537,5.819,0.099536
5.6812,5.4418,0.097361
0.11255,5.0706,6.1765
0.78178,5.0937,5.9832
0.80511,5.2455,5.8595
0.72866,5.4275,5.7258
0.62568,5.8882,5.2998
0.23853,0.36633,5.0383
5.668,0.85133,5.1373
5.0468,0.78036,5.2996
