1,1,1
-0.021605,-0.026035,-0.029228
-0.017332,-0.026035,-0.027665
-0.019996,-0.026035,-0.026405
-0.020814,-0.026035,-0.026035
-0.020814,-0.026035,-0.026035
-0.023502,-0.025982,-0.026035
-0.025532,-0.024453,-0.026035
-0.023555,-0.020181,-0.026035
-0.02457,-0.017201,-0.026035
-0.03079,-0.020814,-0.026035
-0.031568,-0.020814,-0.026035
-0.031568,-0.021262,-0.026035
-0.031568,-0.024846,-0.02593
-0.031568,-0.024873,-0.023029
-0.031568,-0.022896,-0.018756
-0.031568,-0.026902,-0.018361
-0.031568,-0.031568,-0.020814
-0.031568,-0.031568,-0.020814
-0.031568,-0.031568,-0.022158
-0.035296,-0.031568,-0.025523
-0.040513,-0.031568,-0.024214
-0.042854,-0.031568,-0.023234
-0.0431,-0.031568,-0.029235
-0.0431,-0.031568,-0.031568
-0.0431,-0.031568,-0.031568
-0.0431,-0.032189,-0.031568
-0.0431,-0.03716,-0.031568
-0.0431,-0.041625,-0.031568
-0.0431,-0.0431,-0.031568
-0.0431,-0.0431,-0.031568
-0.0431,-0.0431,-0.031568
-0.0431,-0.0431,-0.031568
-0.0431,-0.0431,-0.033432
-0.0431,-0.0431,-0.039024
-0.04217,-0.0431,-0.042363
-0.035056,-0.0431,-0.0431
-0.029284,-0.0431,-0.0431
-0.024442,-0.0431,-0.0431
-0.023837,-0.0431,-0.0431
-0.018391,-0.0431,-0.0431
-0.010223,-0.0431,-0.0431
-0.0011768,-0.04031,-0.0431
0.0095974,-0.032916,-0.0431
0.020319,-0.027469,-0.0431
0.027466,-0.023837,-0.0431
0.027466,-0.022929,-0.0431
0.036002,-0.015668,-0.0431
0.048805,-0.0074999,-0.0431
0.061371,0.0024234,-0.037521
0.073304,0.013171,-0.0311
0.084211,0.023892,-0.025653
0.091482,0.027466,-0.023837
0.092458,0.028889,-0.021114
0.10027,0.040269,-0.012946
0.10931,0.053033,-0.0044846
0.1201,0.06552,0.0060149
0.12979,0.07694,0.016745
0.13782,0.087846,0.026275
0.13882,0.091482,0.027466
0.13951,0.09441,0.031734
0.14157,0.1032,0.044537
0.14569,0.11274,0.057221
0.15121,0.12355,0.069498
0.15129,0.1328,0.080575
0.15135,0.13882,0.09027
0.15135,0.13882,0.091482
0.1515,0.14019,0.097339
0.15174,0.14225,0.10613
0.1495,0.14844,0.11642
0.14833,0.15124,0.12679
0.14833,0.15132,0.13581
0.14833,0.15135,0.13882
0.15317,0.15137,0.13905
0.15379,0.15158,0.14088
0.15338,0.15141,0.14363
0.15325,0.14872,0.15028
0.15325,0.14833,0.15127
0.15325,0.14833,0.15134
0.15419,0.14931,0.15135
0.15652,0.15406,0.15143
0.15778,0.15365,0.15166
0.15826,0.15329,0.15066
0.15752,0.15325,0.14833
0.15752,0.15325,0.14833
0.15752,0.15325,0.14833
0.15923,0.15514,0.15127
0.16064,0.15694,0.15392
0.16186,0.1582,0.15352
0.15931,0.15789,0.15325
0.15783,0.15752,0.15325
0.15783,0.15752,0.15325
0.15619,0.15783,0.15356
0.15146,0.15982,0.15592
0.14709,0.16104,0.15736
0.14148,0.16163,0.15836
0.13429,0.15833,0.15764
0.13339,0.15783,0.15752
0.13339,0.15783,0.15752
0.13263,0.15455,0.15847
0.13035,0.15,0.16023
0.12744,0.14564,0.16145
0.1242,0.13878,0.16079
0.12312,0.13339,0.15783
0.12312,0.13339,0.15783
0.1223,0.13339,0.15729
0.11984,0.13187,0.15297
0.1218,0.12949,0.14855
0.12682,0.12636,0.14377
0.12032,0.12348,0.13609
0.11598,0.12312,0.13339
0.11577,0.12312,0.13339
0.11408,0.12148,0.13313
0.11219,0.11902,0.13111
0.11029,0.12539,0.12852
0.10824,0.12465,0.12528
0.10619,0.11815,0.12312
0.10619,0.11598,0.12312
0.10619,0.11535,0.12285
0.10619,0.11345,0.12066
0.10619,0.11156,0.11967
0.10619,0.10966,0.12707
0.10619,0.10729,0.12248
0.10619,0.10619,0.1167
0.10619,0.10619,0.11598
0.10619,0.10619,0.11472
0.10619,0.10619,0.11282
0.10619,0.10619,0.11093
0.10619,0.10619,0.10903
0.10292,0.10619,0.10656
0.093123,0.10619,0.10619
0.08659,0.10619,0.10619
0.08659,0.10619,0.10619
0.08659,0.10619,0.10619
0.082421,0.10619,0.10619
0.069913,0.10619,0.10619
0.059148,0.099656,0.10619
0.054293,0.089856,0.10619
0.054293,0.08659,0.10619
0.054293,0.08659,0.10619
0.054293,0.08659,0.10619
0.054293,0.078252,0.10619
0.054293,0.065744,0.1051
0.054293,0.05672,0.09639
0.054293,0.054293,0.087679
0.054293,0.054293,0.08659
0.054293,0.054293,0.08659
0.054293,0.054293,0.0852
0.054293,0.054293,0.074082
0.053844,0.054293,0.062156
0.050251,0.054293,0.055102
