1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.4863,0.77911,1.8095,1.9637,2.06,1.6164,2.0639,1.8117,1.4949,1.5753,0.60957,1.9537,1.2777,1.687,2.3684
5.5694,0.10446,1.7147,2.0915,2.0458,1.8698,1.7856,2.0187,1.6588,1.3533,1.6647,2.4813,1.3546,1.2135,2.076
0.52433,5.4648,1.6281,2.203,2.027,2.0403,1.5455,2.1628,1.6753,1.2751,1.8249,2.5432,1.3926,1.1187,5.9406
2.8927,4.9941,1.467,2.1926,1.9938,2.0465,1.5493,2.1707,1.686,1.281,1.7943,2.5343,1.3994,1.116,5.6149
4.6701,4.7633,1.262,2.1086,1.9912,2.0633,1.5462,2.1575,1.7044,1.2889,1.7624,2.2665,1.3986,1.1198,5.6386
5.8695,4.5469,1.0436,2.0087,1.9814,2.0736,1.5411,2.1472,1.7024,1.3038,1.7866,0.20176,1.3703,1.1715,1.8244
0.3154,4.3834,0.83857,1.855,1.9428,2.0647,1.5611,2.1243,1.7427,1.4332,1.6493,0.21569,1.7557,1.2504,1.8619
0.50907,5.1567,0.41206,1.7435,2.0489,2.0505,1.7853,1.8784,1.9497,1.6182,1.4273,1.3973,2.3498,1.3323,1.3373
0.90521,0.11164,5.7724,1.6569,2.1767,2.0363,2.0111,1.6001,2.1357,1.6768,1.2762,1.8198,2.5448,1.3841,1.1264
1.1262,1.9149,5.0757,1.5331,2.207,2.0006,2.0434,1.5428,2.1715,1.6799,1.2784,1.8076,2.538,1.3984,1.1169
0.99288,4.2704,4.8379,1.3325,2.1393,1.9921,2.0572,1.5472,2.1619,1.6983,1.2863,1.7677,2.5269,1.4015,1.1143
0.85133,5.4697,4.614,1.1164,2.0471,1.9895,2.0729,1.5435,2.1487,1.7099,1.2977,1.7759,0.97558,1.381,1.1501
0.72415,0.2291,4.4354,0.90247,1.9088,1.9436,2.0686,1.535,2.1525,1.7015,1.3716,1.7233,6.105,1.5576,1.2231
0.41482,0.37702,4.744,0.63694,1.7724,2.0063,2.0553,1.7009,1.9711,1.8807,1.5566,1.5013,1.0034,2.1518,1.305
5.967,0.77316,5.9821,6.08,1.6858,2.1341,2.041,1.9543,1.6929,2.0876,1.6783,1.3029,1.8055,2.5463,1.3719
5.6202,1.1109,1.1254,5.2326,1.5868,2.2131,2.0131,2.0419,1.5288,2.1689,1.6763,1.2758,1.8209,2.541,1.3974
5.4779,1.0387,3.6779,4.9149,1.4009,2.1701,1.993,2.0511,1.5483,2.1663,1.6921,1.2837,1.781,2.5306,1.4004
5.4215,0.89852,5.0699,4.6886,1.1892,2.0779,1.9903,2.0695,1.5452,2.1531,1.7105,1.2927,1.7651,1.7494,1.3918
5.3598,0.76176,6.2692,4.4874,0.97081,1.9626,1.9661,2.0715,1.538,2.1484,1.6881,1.3284,1.7691,6.1004,1.4292
5.2485,0.58821,0.31247,4.4863,0.77911,1.8095,1.9637,2.06,1.6164,2.0639,1.8117,1.4949,1.5753,0.60957,1.9537
5.0341,6.2106,0.64111,5.5694,0.10446,1.7147,2.0915,2.0458,1.8698,1.7856,2.0187,1.6588,1.3533,1.6647,2.4813
4.8117,5.6717,1.0373,0.52433,5.4648,1.6281,2.203,2.027,2.0403,1.5455,2.1628,1.6753,1.2751,1.8249,2.5432
4.6361,5.5172,1.0831,2.8927,4.9941,1.467,2.1926,1.9938,2.0465,1.5493,2.1707,1.686,1.281,1.7943,2.5343
4.5444,5.4362,0.9457,4.6701,4.7633,1.262,2.1086,1.9912,2.0633,1.5462,2.1575,1.7044,1.2889,1.7624,2.2665
4.6074,5.3862,0.80415,5.8695,4.5469,1.0436,2.0087,1.9814,2.0736,1.5411,2.1472,1.7024,1.3038,1.7866,0.20176
4.6564,5.2954,0.69132,0.3154,4.3834,0.83857,1.855,1.9428,2.0647,1.5611,2.1243,1.7427,1.4332,1.6493,0.21569
4.6079,5.1105,0.17113,0.50907,5.1567,0.41206,1.7435,2.0489,2.0505,1.7853,1.8784,1.9497,1.6182,1.4273,1.3973
4.5455,4.8814,5.7873,0.90521,0.11164,5.7724,1.6569,2.1767,2.0363,2.0111,1.6001,2.1357,1.6768,1.2762,1.8198
4.4952,4.6924,5.5687,1.1262,1.9149,5.0757,1.5331,2.207,2.0006,2.0434,1.5428,2.1715,1.6799,1.2784,1.8076
4.4451,4.5492,5.4509,0.99288,4.2704,4.8379,1.3325,2.1393,1.9921,2.0572,1.5472,2.1619,1.6983,1.2863,1.7677
4.4663,4.5864,5.4067,0.85133,5.4697,4.614,1.1164,2.0471,1.9895,2.0729,1.5435,2.1487,1.7099,1.2977,1.7759
5.2745,4.6494,5.3276,0.72415,0.2291,4.4354,0.90247,1.9088,1.9436,2.0686,1.535,2.1525,1.7015,1.3716,1.7233
6.1961,4.6287,5.1868,0.41482,0.37702,4.744,0.63694,1.7724,2.0063,2.0553,1.7009,1.9711,1.8807,1.5566,1.5013
0.64736,4.5663,4.9577,5.967,0.77316,5.9821,6.08,1.6858,2.1341,2.041,1.9543,1.6929,2.0876,1.6783,1.3029
0.93826,4.5099,4.7487,5.6202,1.1109,1.1254,5.2326,1.5868,2.2131,2.0131,2.0419,1.5288,2.1689,1.6763,1.2758
0.74345,4.4658,4.5798,5.4779,1.0387,3.6779,4.9149,1.4009,2.1701,1.993,2.0511,1.5483,2.1663,1.6921,1.2837
0.44716,4.3857,4.5654,5.4215,0.89852,5.0699,4.6886,1.1892,2.0779,1.9903,2.0695,1.5452,2.1531,1.7105,1.2927
0.075148,4.9673,4.6284,5.3598,0.76176,6.2692,4.4874,0.97081,1.9626,1.9661,2.0715,1.538,2.1484,1.6881,1.3284
6.252,5.8889,4.6495,5.2485,0.58821,0.31247,4.4863,0.77911,1.8095,1.9637,2.06,1.6164,2.0639,1.8117,1.4949
5.913,0.4649,4.5871,5.0341,6.2106,0.64111,5.5694,0.10446,1.7147,2.0915,2.0458,1.8698,1.7856,2.0187,1.6588
5.1089,0.88756,4.5267,4.8117,5.6717,1.0373,0.52433,5.4648,1.6281,2.203,2.027,2.0403,1.5455,2.1628,1.6753
5.6346,0.83152,4.4805,4.6361,5.5172,1.0831,2.8927,4.9941,1.467,2.1926,1.9938,2.0465,1.5493,2.1707,1.686
0.54206,0.56732,4.4184,4.5444,5.4362,0.9457,4.6701,4.7633,1.262,2.1086,1.9912,2.0633,1.5462,2.1575,1.7044
1.2807,0.16022,4.6602,4.6074,5.3862,0.80415,5.8695,4.5469,1.0436,2.0087,1.9814,2.0736,1.5411,2.1472,1.7024
0.57768,0.0042511,5.5817,4.6564,5.2954,0.69132,0.3154,4.3834,0.83857,1.855,1.9428,2.0647,1.5611,2.1243,1.7427
5.8891,6.1036,0.22008,4.6079,5.1105,0.17113,0.50907,5.1567,0.41206,1.7435,2.0489,2.0505,1.7853,1.8784,1.9497
4.9173,5.3769,0.76746,4.5455,4.8814,5.7873,0.90521,0.11164,5.7724,1.6569,2.1767,2.0363,2.0111,1.6001,2.1357
4.6425,5.2377,0.91959,4.4952,4.6924,5.5687,1.1262,1.9149,5.0757,1.5331,2.207,2.0006,2.0434,1.5428,2.1715
5.6664,0.14518,0.65538,4.4451,4.5492,5.4509,0.99288,4.2704,4.8379,1.3325,2.1393,1.9921,2.0572,1.5472,2.1619
0.88207,1.1851,0.29492,4.4663,4.5864,5.4067,0.85133,5.4697,4.614,1.1164,2.0471,1.9895,2.0729,1.5435,2.1487
1.3039,0.9016,0.039699,5.2745,4.6494,5.3276,0.72415,0.2291,4.4354,0.90247,1.9088,1.9436,2.0686,1.535,2.1525
1.1772,6.213,6.2165,6.1961,4.6287,5.1868,0.41482,0.37702,4.744,0.63694,1.7724,2.0063,2.0553,1.7009,1.9711
1.0453,5.2412,5.645,0.64736,4.5663,4.9577,5.967,0.77316,5.9821,6.08,1.6858,2.1341,2.041,1.9543,1.6929
0.9145,4.618,5.0625,0.93826,4.5099,4.7487,5.6202,1.1109,1.1254,5.2326,1.5868,2.2131,2.0131,2.0419,1.5288
0.77684,5.1667,6.0315,0.74345,4.4658,4.5798,5.4779,1.0387,3.6779,4.9149,1.4009,2.1701,1.993,2.0511,1.5483
0.62165,0.38244,0.93894,0.44716,4.3857,4.5654,5.4215,0.89852,5.0699,4.6886,1.1892,2.0779,1.9903,2.0695,1.5452
0.47654,1.3428,1.1359,0.075148,4.9673,4.6284,5.3598,0.76176,6.2692,4.4874,0.97081,1.9626,1.9661,2.0715,1.538
0.44291,1.2211,0.25376,6.252,5.8889,4.6495,5.2485,0.58821,0.31247,4.4863,0.77911,1.8095,1.9637,2.06,1.6164
0.50117,1.0893,5.5652,5.913,0.4649,4.5871,5.0341,6.2106,0.64111,5.5694,0.10446,1.7147,2.0915,2.0458,1.8698
0.54425,0.95779,4.7096,5.1089,0.88756,4.5267,4.8117,5.6717,1.0373,0.52433,5.4648,1.6281,2.203,2.027,2.0403
0.48105,0.82565,4.8254,5.6346,0.83152,4.4805,4.6361,5.5172,1.0831,2.8927,4.9941,1.467,2.1926,1.9938,2.0465
0.36066,0.67338,6.166,0.54206,0.56732,4.4184,4.5444,5.4362,0.9457,4.6701,4.7633,1.262,2.1086,1.9912,2.0633
0.21926,0.51819,1.2022,1.2807,0.16022,4.6602,4.6074,5.3862,0.80415,5.8695,4.5469,1.0436,2.0087,1.9814,2.0736
0.22439,0.43713,1.2633,0.57768,0.0042511,5.5817,4.6564,5.2954,0.69132,0.3154,4.3834,0.83857,1.855,1.9428,2.0647
0.30024,0.48175,1.1332,5.8891,6.1036,0.22008,4.6079,5.1105,0.17113,0.50907,5.1567,0.41206,1.7435,2.0489,2.0505
0.37105,0.54001,1.0014,4.9173,5.3769,0.76746,4.5455,4.8814,5.7873,0.90521,0.11164,5.7724,1.6569,2.1767,2.0363
0.47362,0.50717,0.87154,4.6425,5.2377,0.91959,4.4952,4.6924,5.5687,1.1262,1.9149,5.0757,1.5331,2.207,2.0006
0.58864,0.40779,0.72511,5.6664,0.14518,0.65538,4.4451,4.5492,5.4509,0.99288,4.2704,4.8379,1.3325,2.1393,1.9921
0.60156,0.26639,0.56992,0.88207,1.1851,0.29492,4.4663,4.5864,5.4067,0.85133,5.4697,4.614,1.1164,2.0471,1.9895
0.61447,0.19826,0.44497,1.3039,0.9016,0.039699,5.2745,4.6494,5.3276,0.72415,0.2291,4.4354,0.90247,1.9088,1.9436
0.65158,0.2758,0.46233,1.1772,6.213,6.2165,6.1961,4.6287,5.1868,0.41482,0.37702,4.744,0.63694,1.7724,2.0063
0.62321,0.34745,0.52059,1.0453,5.2412,5.645,0.64736,4.5663,4.9577,5.967,0.77316,5.9821,6.08,1.6858,2.1341
0.14935,0.42885,0.5333,0.9145,4.618,5.0625,0.93826,4.5099,4.7487,5.6202,1.1109,1.1254,5.2326,1.5868,2.2131
6.045,0.56732,0.44792,0.77684,5.1667,6.0315,0.74345,4.4658,4.5798,5.4779,1.0387,3.6779,4.9149,1.4009,2.1701
6.2617,0.59725,0.31353,0.62165,0.38244,0.93894,0.44716,4.3857,4.5654,5.4215,0.89852,5.0699,4.6886,1.1892,2.0779
0.16314,0.61017,0.19655,0.47654,1.3428,1.1359,0.075148,4.9673,4.6284,5.3598,0.76176,6.2692,4.4874,0.97081,1.9626
0.28855,0.62308,0.25051,0.44291,1.2211,0.25376,6.252,5.8889,4.6495,5.2485,0.58821,0.31247,4.4863,0.77911,1.8095
4.7576,0.70288,0.32385,0.50117,1.0893,5.5652,5.913,0.4649,4.5871,5.0341,6.2106,0.64111,5.5694,0.10446,1.7147
4.0251,0.3073,0.39466,0.54425,0.95779,4.7096,5.1089,0.88756,4.5267,4.8117,5.6717,1.0373,0.52433,5.4648,1.6281
4.3182,6.1166,0.52898,0.48105,0.82565,4.8254,5.6346,0.83152,4.4805,4.6361,5.5172,1.0831,2.8927,4.9941,1.467
4.6137,6.1607,0.59295,0.36066,0.67338,6.166,0.54206,0.56732,4.4184,4.5444,5.4362,0.9457,4.6701,4.7633,1.262
4.8811,0.12134,0.60586,0.21926,0.51819,1.2022,1.2807,0.16022,4.6602,4.6074,5.3862,0.80415,5.8695,4.5469,1.0436
5.0832,0.24675,0.61878,0.22439,0.43713,1.2633,0.57768,0.0042511,5.5817,4.6564,5.2954,0.69132,0.3154,4.3834,0.83857
5.3006,5.6856,0.70428,0.30024,0.48175,1.1332,5.8891,6.1036,0.22008,4.6079,5.1105,0.17113,0.50907,5.1567,0.41206
5.8529,3.9274,0.46526,0.37105,0.54001,1.0014,4.9173,5.3769,0.76746,4.5455,4.8814,5.7873,0.90521,0.11164,5.7724
0.27412,4.2205,6.2746,0.47362,0.50717,0.87154,4.6425,5.2377,0.91959,4.4952,4.6924,5.5687,1.1262,1.9149,5.0757
0.92145,4.5144,6.0597,0.58864,0.40779,0.72511,5.6664,0.14518,0.65538,4.4451,4.5492,5.4509,0.99288,4.2704,4.8379
1.1772,4.8028,0.059795,0.60156,0.26639,0.56992,0.88207,1.1851,0.29492,4.4663,4.5864,5.4067,0.85133,5.4697,4.614
1.4309,5.0158,0.20494,0.61447,0.19826,0.44497,1.3039,0.9016,0.039699,5.2745,4.6494,5.3276,0.72415,0.2291,4.4354
1.647,5.223,0.0071072,0.65158,0.2758,0.46233,1.1772,6.213,6.2165,6.1961,4.6287,5.1868,0.41482,0.37702,4.744
1.5455,5.6181,4.1716,0.62321,0.34745,0.52059,1.0453,5.2412,5.645,0.64736,4.5663,4.9577,5.967,0.77316,5.9821
1.4419,0.039314,4.1228,0.14935,0.42885,0.5333,0.9145,4.618,5.0625,0.93826,4.5099,4.7487,5.6202,1.1109,1.1254
1.6415,0.74372,4.4159,6.045,0.56732,0.44792,0.77684,5.1667,6.0315,0.74345,4.4658,4.5798,5.4779,1.0387,3.6779
1.8812,1.1057,4.7137,6.2617,0.59725,0.31353,0.62165,0.38244,0.93894,0.44716,4.3857,4.5654,5.4215,0.89852,5.0699
2.1323,1.3437,4.9485,0.16314,0.61017,0.19655,0.47654,1.3428,1.1359,0.075148,4.9673,4.6284,5.3598,0.76176,6.2692
2.4194,1.6052,5.1506,0.28855,0.62308,0.25051,0.44291,1.2211,0.25376,6.252,5.8889,4.6495,5.2485,0.58821,0.31247
2.4859,1.5945,5.434,4.7576,0.70288,0.32385,0.50117,1.0893,5.5652,5.913,0.4649,4.5871,5.0341,6.2106,0.64111
2.2929,1.4476,6.0877,4.0251,0.3073,0.39466,0.54425,0.95779,4.7096,5.1089,0.88756,4.5267,4.8117,5.6717,1.0373
1.0544,1.5606,0.50892,4.3182,6.1166,0.52898,0.48105,0.82565,4.8254,5.6346,0.83152,4.4805,4.6361,5.5172,1.0831
6.1365,1.8024,1.0421,4.6137,6.1607,0.59295,0.36066,0.67338,6.166,0.54206,0.56732,4.4184,4.5444,5.4362,0.9457
6.0817,2.0426,1.2565,4.8811,0.12134,0.60586,0.21926,0.51819,1.2022,1.2807,0.16022,4.6602,4.6074,5.3862,0.80415
5.0813,2.3237,1.518,5.0832,0.24675,0.61878,0.22439,0.43713,1.2633,0.57768,0.0042511,5.5817,4.6564,5.2954,0.69132
3.9192,2.5005,1.6434,5.3006,5.6856,0.70428,0.30024,0.48175,1.1332,5.8891,6.1036,0.22008,4.6079,5.1105,0.17113
3.8504,2.4568,1.4965,5.8529,3.9274,0.46526,0.37105,0.54001,1.0014,4.9173,5.3769,0.76746,4.5455,4.8814,5.7873
4.2277,1.517,1.4796,0.27412,4.2205,6.2746,0.47362,0.50717,0.87154,4.6425,5.2377,0.91959,4.4952,4.6924,5.5687
4.4038,0.1291,1.7225,0.92145,4.5144,6.0597,0.58864,0.40779,0.72511,5.6664,0.14518,0.65538,4.4451,4.5492,5.4509
4.5838,6.1455,1.9589,1.1772,4.8028,0.059795,0.60156,0.26639,0.56992,0.88207,1.1851,0.29492,4.4663,4.5864,5.4067
4.7839,5.4687,2.228,1.4309,5.0158,0.20494,0.61447,0.19826,0.44497,1.3039,0.9016,0.039699,5.2745,4.6494,5.3276
4.9731,4.3066,2.4783,1.647,5.223,0.0071072,0.65158,0.2758,0.46233,1.1772,6.213,6.2165,6.1961,4.6287,5.1868
5.2057,3.6911,2.4714,1.5455,5.6181,4.1716,0.62321,0.34745,0.52059,1.0453,5.2412,5.645,0.64736,4.5663,4.9577
5.7421,4.1355,1.9797,1.4419,0.039314,4.1228,0.14935,0.42885,0.5333,0.9145,4.618,5.0625,0.93826,4.5099,4.7487
6.048,4.3451,0.59174,1.6415,0.74372,4.4159,6.045,0.56732,0.44792,0.77684,5.1667,6.0315,0.74345,4.4658,4.5798
6.2169,4.5211,6.0476,1.8812,1.1057,4.7137,6.2617,0.59725,0.31353,0.62165,0.38244,0.93894,0.44716,4.3857,4.5654
0.13021,4.7184,5.8561,2.1323,1.3437,4.9485,0.16314,0.61017,0.19655,0.47654,1.3428,1.1359,0.075148,4.9673,4.6284
0.24644,4.91,4.694,2.4194,1.6052,5.1506,0.28855,0.62308,0.25051,0.44291,1.2211,0.25376,6.252,5.8889,4.6495
0.1747,5.0992,3.7141,2.4859,1.5945,5.434,4.7576,0.70288,0.32385,0.50117,1.0893,5.5652,5.913,0.4649,4.5871
0.10297,5.5488,4.0097,2.2929,1.4476,6.0877,4.0251,0.3073,0.39466,0.54425,0.95779,4.7096,5.1089,0.88756,4.5267
0.1103,5.9916,4.2864,1.0544,1.5606,0.50892,4.3182,6.1166,0.52898,0.48105,0.82565,4.8254,5.6346,0.83152,4.4805
0.22847,6.1606,4.4625,6.1365,1.8024,1.0421,4.6137,6.1607,0.59295,0.36066,0.67338,6.166,0.54206,0.56732,4.4184
0.32301,0.060139,4.6503,6.0817,2.0426,1.2565,4.8811,0.12134,0.60586,0.21926,0.51819,1.2022,1.2807,0.16022,4.6602
0.40238,0.23902,4.847,5.0813,2.3237,1.518,5.0832,0.24675,0.61878,0.22439,0.43713,1.2633,0.57768,0.0042511,5.5817
0.52994,0.19861,5.0361,3.9192,2.5005,1.6434,5.3006,5.6856,0.70428,0.30024,0.48175,1.1332,5.8891,6.1036,0.22008
0.81458,0.12688,5.3555,3.8504,2.4568,1.4965,5.8529,3.9274,0.46526,0.37105,0.54001,1.0014,4.9173,5.3769,0.76746
1.0707,0.081502,5.8897,4.2277,1.517,1.4796,0.27412,4.2205,6.2746,0.47362,0.50717,0.87154,4.6425,5.2377,0.91959
1.1317,0.19696,6.1043,4.4038,0.1291,1.7225,0.92145,4.5144,6.0597,0.58864,0.40779,0.72511,5.6664,0.14518,0.65538
1.1738,0.2915,6.2778,4.5838,6.1455,1.9589,1.1772,4.8028,0.059795,0.60156,0.26639,0.56992,0.88207,1.1851,0.29492
1.218,0.38098,0.20028,4.7839,5.4687,2.228,1.4309,5.0158,0.20494,0.61447,0.19826,0.44497,1.3039,0.9016,0.039699
1.2722,0.46124,0.22252,4.9731,4.3066,2.4783,1.647,5.223,0.0071072,0.65158,0.2758,0.46233,1.1772,6.213,6.2165
1.2928,0.7197,0.15079,5.2057,3.6911,2.4714,1.5455,5.6181,4.1716,0.62321,0.34745,0.52059,1.0453,5.2412,5.645
1.3083,1.0043,0.07906,5.7421,4.1355,1.9797,1.4419,0.039314,4.1228,0.14935,0.42885,0.5333,0.9145,4.618,5.0625
1.3842,1.1193,0.15757,6.048,4.3451,0.59174,1.6415,0.74372,4.4159,6.045,0.56732,0.44792,0.77684,5.1667,6.0315
1.4713,1.1598,0.25999,6.2169,4.5211,6.0476,1.8812,1.1057,4.7137,6.2617,0.59725,0.31353,0.62165,0.38244,0.93894
1.5554,1.2019,0.35453,0.13021,4.7184,5.8561,2.1323,1.3437,4.9485,0.16314,0.61017,0.19655,0.47654,1.3428,1.1359
1.6694,1.2568,0.41872,0.24644,4.91,4.694,2.4194,1.6052,5.1506,0.28855,0.62308,0.25051,0.44291,1.2211,0.25376
1.8269,1.2876,0.62482,0.1747,5.0992,3.7141,2.4859,1.5945,5.434,4.7576,0.70288,0.32385,0.50117,1.0893,5.5652
2.0415,1.3031,0.90946,0.10297,5.5488,4.0097,2.2929,1.4476,6.0877,4.0251,0.3073,0.39466,0.54425,0.95779,4.7096
2.2378,1.3503,1.1084,0.1103,5.9916,4.2864,1.0544,1.5606,0.50892,4.3182,6.1166,0.52898,0.48105,0.82565,4.8254
