1,1,1
-0.076874,-0.082036,-0.083068
-0.076874,-0.078938,-0.083068
-0.076874,-0.076874,-0.083068
-0.076874,-0.076874,-0.083068
-0.076874,-0.076874,-0.083068
-0.076874,-0.076874,-0.083068
-0.076874,-0.076874,-0.083068
-0.076874,-0.076874,-0.082036
-0.076874,-0.076874,-0.078938
-0.076874,-0.076874,-0.076874
-0.076874,-0.076874,-0.076874
-0.076874,-0.076874,-0.076874
-0.076874,-0.076874,-0.076874
-0.076874,-0.076874,-0.076874
-0.076556,-0.076874,-0.076874
-0.075786,-0.076874,-0.076874
-0.075378,-0.076874,-0.076874
-0.075227,-0.076874,-0.076874
-0.076662,-0.076874,-0.076874
-0.076874,-0.076874,-0.076874
-0.076962,-0.076874,-0.076874
-0.077842,-0.076556,-0.076874
-0.080043,-0.075786,-0.076874
-0.082421,-0.075378,-0.076874
-0.083213,-0.075227,-0.076874
-0.083213,-0.076662,-0.076874
-0.083213,-0.076874,-0.076874
-0.084982,-0.076962,-0.076874
-0.082659,-0.077842,-0.076556
-0.07957,-0.080043,-0.075786
-0.078144,-0.082421,-0.075378
-0.079411,-0.083213,-0.075227
-0.079411,-0.083213,-0.076662
-0.079187,-0.083213,-0.076874
-0.077394,-0.084982,-0.076962
-0.076616,-0.082659,-0.077842
-0.076458,-0.07957,-0.080043
-0.074559,-0.078144,-0.082421
-0.07419,-0.079411,-0.083213
-0.074414,-0.079411,-0.083213
-0.076206,-0.079187,-0.083213
-0.075033,-0.077394,-0.084982
-0.072266,-0.076616,-0.082659
-0.067758,-0.076458,-0.07957
-0.065966,-0.074559,-0.078144
-0.065966,-0.07419,-0.079411
-0.063003,-0.074414,-0.079411
-0.057076,-0.076206,-0.079187
-0.057076,-0.075033,-0.077394
-0.052869,-0.072266,-0.076616
-0.048663,-0.067758,-0.076458
-0.048663,-0.065966,-0.074559
-0.048162,-0.065966,-0.07419
-0.04416,-0.063003,-0.074414
-0.0392,-0.057076,-0.076206
-0.031032,-0.057076,-0.075033
-0.02232,-0.052869,-0.072266
-0.014421,-0.048663,-0.067758
-0.013434,-0.048663,-0.065966
-0.013434,-0.048162,-0.065966
-0.0094218,-0.04416,-0.063003
0.0026138,-0.0392,-0.057076
0.013312,-0.031032,-0.057076
0.014649,-0.02232,-0.052869
0.014649,-0.014421,-0.048663
0.022439,-0.013434,-0.048663
0.034123,-0.013434,-0.048162
0.044228,-0.0094218,-0.04416
0.053544,0.0026138,-0.0392
0.062859,0.013312,-0.031032
0.065964,0.014649,-0.02232
0.068029,0.014649,-0.014421
0.074224,0.022439,-0.013434
0.079386,0.034123,-0.013434
0.083341,0.044228,-0.0094218
0.085914,0.053544,0.0026138
0.086772,0.062859,0.013312
0.086947,0.065964,0.014649
0.088352,0.068029,0.014649
0.088835,0.074224,0.022439
0.084717,0.079386,0.034123
0.085665,0.083341,0.044228
0.086508,0.085914,0.053544
0.086614,0.086772,0.062859
0.087009,0.086947,0.065964
0.088197,0.088352,0.068029
0.087247,0.088835,0.074224
0.083817,0.084717,0.079386
0.083975,0.085665,0.083341
0.08408,0.086508,0.085914
0.08416,0.086614,0.086772
0.084794,0.087009,0.086947
0.085693,0.088197,0.088352
0.087886,0.087247,0.088835
0.088151,0.083817,0.084717
0.087358,0.083975,0.085665
0.087093,0.08408,0.086508
0.087478,0.08416,0.086614
0.088633,0.084794,0.087009
0.08929,0.085693,0.088197
0.086829,0.087886,0.087247
0.086459,0.088151,0.083817
0.086459,0.087358,0.083975
0.085879,0.087093,0.08408
0.083291,0.087478,0.08416
0.084242,0.088633,0.084794
0.085403,0.08929,0.085693
0.086459,0.086829,0.087886
0.086459,0.086459,0.088151
0.086459,0.086459,0.087358
0.087778,0.085879,0.087093
0.08905,0.083291,0.087478
0.084956,0.084242,0.088633
0.080862,0.085403,0.08929
0.077809,0.086459,0.086829
0.076965,0.086459,0.086459
0.076965,0.086459,0.086459
0.076157,0.087778,0.085879
0.07016,0.08905,0.083291
0.066641,0.084956,0.084242
0.063591,0.080862,0.085403
0.062706,0.077809,0.086459
0.062732,0.076965,0.086459
0.062732,0.076965,0.086459
0.057803,0.076157,0.087778
0.053457,0.07016,0.08905
0.049579,0.066641,0.084956
0.050509,0.063591,0.080862
0.05162,0.062706,0.077809
0.05162,0.062732,0.076965
0.051936,0.062732,0.076965
0.05241,0.057803,0.076157
0.052647,0.053457,0.07016
0.053358,0.049579,0.066641
0.053673,0.050509,0.063591
0.053673,0.05162,0.062706
0.053885,0.05162,0.062732
0.055154,0.051936,0.062732
0.053673,0.05241,0.057803
0.05177,0.052647,0.053457
0.050209,0.053358,0.049579
0.050024,0.053673,0.050509
0.050024,0.053673,0.05162
0.046235,0.053885,0.05162
0.042445,0.055154,0.051936
0.042445,0.053673,0.05241
0.042445,0.05177,0.052647
0.042445,0.050209,0.053358
0.042445,0.050024,0.053673
0.042445,0.050024,0.053673
