1,1,1,1,1
-0.01568,-0.0094215,-0.0046917,0.0018993,0.0047788
-0.016645,-0.010604,-0.0066016,0.00078932,0.0030355
-0.018576,-0.012572,-0.0064963,0.00031359,0.0023751
-0.01884,-0.012836,-0.0064831,0.00031359,0.0023751
-0.01884,-0.012836,-0.0066949,0.00012918,0.0024544
-0.02,-0.014636,-0.008292,-0.0017676,0.0023751
-0.021846,-0.01568,-0.0094215,-0.0046917,0.0018993
-0.023745,-0.016645,-0.010604,-0.0066016,0.00078932
-0.025749,-0.018576,-0.012572,-0.0064963,0.00031359
-0.026435,-0.01884,-0.012836,-0.0064831,0.00031359
-0.026607,-0.01884,-0.012836,-0.0066949,0.00012918
-0.027983,-0.02,-0.014636,-0.008292,-0.0017676
-0.029504,-0.021846,-0.01568,-0.0094215,-0.0046917
-0.031012,-0.023745,-0.016645,-0.010604,-0.0066016
-0.032679,-0.025749,-0.018576,-0.012572,-0.0064963
-0.033261,-0.026435,-0.01884,-0.012836,-0.0064831
-0.033261,-0.026607,-0.01884,-0.012836,-0.0066949
-0.033498,-0.027983,-0.02,-0.014636,-0.008292
-0.034263,-0.029504,-0.021846,-0.01568,-0.0094215
-0.035053,-0.031012,-0.023745,-0.016645,-0.010604
-0.036266,-0.032679,-0.025749,-0.018576,-0.012572
-0.03674,-0.033261,-0.026435,-0.01884,-0.012836
-0.03674,-0.033261,-0.026607,-0.01884,-0.012836
-0.037477,-0.033498,-0.027983,-0.02,-0.014636
-0.038161,-0.034263,-0.029504,-0.021846,-0.01568
-0.038635,-0.035053,-0.031012,-0.023745,-0.016645
-0.039845,-0.036266,-0.032679,-0.025749,-0.018576
-0.040372,-0.03674,-0.033261,-0.026435,-0.01884
-0.040372,-0.03674,-0.033261,-0.026607,-0.01884
-0.040768,-0.037477,-0.033498,-0.027983,-0.02
-0.041956,-0.038161,-0.034263,-0.029504,-0.021846
-0.043144,-0.038635,-0.035053,-0.031012,-0.023745
-0.044015,-0.039845,-0.036266,-0.032679,-0.025749
-0.04449,-0.040372,-0.03674,-0.033261,-0.026435
-0.04449,-0.040372,-0.03674,-0.033261,-0.026607
-0.044561,-0.040768,-0.037477,-0.033498,-0.027983
-0.045229,-0.041956,-0.038161,-0.034263,-0.029504
-0.046707,-0.043144,-0.038635,-0.035053,-0.031012
-0.048255,-0.044015,-0.039845,-0.036266,-0.032679
-0.049416,-0.04449,-0.040372,-0.03674,-0.033261
-0.049556,-0.04449,-0.040372,-0.03674,-0.033261
-0.049556,-0.044561,-0.040768,-0.037477,-0.033498
-0.050085,-0.045229,-0.041956,-0.038161,-0.034263
-0.051075,-0.046707,-0.043144,-0.038635,-0.035053
-0.052163,-0.048255,-0.044015,-0.039845,-0.036266
-0.053417,-0.049416,-0.04449,-0.040372,-0.03674
-0.054475,-0.049556,-0.04449,-0.040372,-0.03674
-0.054475,-0.049556,-0.044561,-0.040768,-0.037477
-0.054898,-0.050085,-0.045229,-0.041956,-0.038161
-0.057513,-0.051075,-0.046707,-0.043144,-0.038635
-0.059018,-0.052163,-0.048255,-0.044015,-0.039845
-0.060537,-0.053417,-0.049416,-0.04449,-0.040372
-0.061911,-0.054475,-0.049556,-0.04449,-0.040372
-0.062082,-0.054475,-0.049556,-0.044561,-0.040768
-0.062082,-0.054898,-0.050085,-0.045229,-0.041956
-0.063668,-0.057513,-0.051075,-0.046707,-0.043144
-0.065857,-0.059018,-0.052163,-0.048255,-0.044015
-0.068034,-0.060537,-0.053417,-0.049416,-0.04449
-0.070487,-0.061911,-0.054475,-0.049556,-0.04449
-0.070804,-0.062082,-0.054475,-0.049556,-0.044561
-0.070804,-0.062082,-0.054898,-0.050085,-0.045229
-0.071752,-0.063668,-0.057513,-0.051075,-0.046707
-0.074313,-0.065857,-0.059018,-0.052163,-0.048255
-0.077271,-0.068034,-0.060537,-0.053417,-0.049416
