1,1,1
-0.054171,-0.038014,-0.022704
-0.056225,-0.04274,-0.030614
-0.06031,-0.045697,-0.036825
-0.060242,-0.048997,-0.037381
-0.06084,-0.054171,-0.037381
-0.064124,-0.054171,-0.039281
-0.064124,-0.058279,-0.043954
-0.060854,-0.060287,-0.046568
-0.059978,-0.06022,-0.051241
-0.060885,-0.062149,-0.054171
-0.060485,-0.064124,-0.054856
-0.060485,-0.063579,-0.05964
-0.059943,-0.05989,-0.060265
-0.055611,-0.060358,-0.060197
-0.054832,-0.060801,-0.063466
-0.0561,-0.060485,-0.064124
-0.050315,-0.060485,-0.062489
-0.049073,-0.05886,-0.059598
-0.048178,-0.054669,-0.060738
-0.043293,-0.055254,-0.06059
-0.042073,-0.05514,-0.060485
-0.040594,-0.049073,-0.060485
-0.038483,-0.049073,-0.057236
-0.038483,-0.046386,-0.054409
-0.039435,-0.042886,-0.055677
-0.035416,-0.041667,-0.052798
-0.027959,-0.039669,-0.049073
-0.024415,-0.038483,-0.049073
-0.023886,-0.038483,-0.044459
-0.023886,-0.039241,-0.04248
-0.018495,-0.03293,-0.04126
-0.011168,-0.026125,-0.038878
-0.0041664,-0.024063,-0.038483
0.0024021,-0.023886,-0.0388
0.0032302,-0.022988,-0.037901
0.003775,-0.015926,-0.030444
0.0083261,-0.0088532,-0.024944
0.014775,-0.0017385,-0.023886
0.021242,0.0032302,-0.023886
0.025916,0.0032302,-0.02119
0.026478,0.0048644,-0.013484
0.027074,0.010347,-0.006538
0.031697,0.016989,0.00074588
0.035873,0.023104,0.0032302
0.04053,0.026478,0.0032302
0.043846,0.026478,0.0064986
0.043846,0.028267,0.012561
0.044559,0.033188,0.019203
0.046094,0.03732,0.024791
0.047526,0.042188,0.026478
0.050003,0.043846,0.026478
0.050337,0.043846,0.030057
0.05002,0.045171,0.03453
0.0483,0.046506,0.038872
0.047903,0.048332,0.043293
0.045257,0.050337,0.043846
0.042876,0.050337,0.044084
0.042876,0.049385,0.045683
0.043811,0.048168,0.046917
0.042002,0.047771,0.049334
0.039708,0.04367,0.050337
0.037723,0.042876,0.050337
0.037476,0.043114,0.048706
0.037476,0.043538,0.048035
0.036462,0.041235,0.046889
0.033421,0.038958,0.042876
0.030189,0.037476,0.042876
0.02908,0.037476,0.043591
0.02908,0.037476,0.04277
0.028554,0.035448,0.040467
0.024941,0.032375,0.038217
0.020283,0.02945,0.037476
0.018373,0.02908,0.037476
0.01818,0.028992,0.037138
0.018074,0.02782,0.034434
0.015226,0.023267,0.031298
0.0082639,0.019338,0.02908
0.00069504,0.01818,0.02908
-0.0022323,0.01818,0.028817
-0.0022323,0.017863,0.026616
-0.0085719,0.012905,0.021592
-0.01433,0.0059431,0.018759
-0.018213,-0.0012565,0.01818
-0.024527,-0.0022323,0.01818
-0.02553,-0.0032889,0.016879
-0.02553,-0.011117,0.010585
-0.030114,-0.015625,0.0034202
-0.036963,-0.02008,-0.0022323
-0.040362,-0.02553,-0.0022323
-0.049503,-0.02553,-0.0054021
-0.053507,-0.02553,-0.013036
-0.053878,-0.033548,-0.016919
-0.057051,-0.038096,-0.022519
-0.061017,-0.042452,-0.02553
-0.063926,-0.052173,-0.02553
-0.064455,-0.053507,-0.027058
-0.064455,-0.054618,-0.035831
-0.067468,-0.058373,-0.039229
-0.069801,-0.06234,-0.045499
-0.068782,-0.064191,-0.053507
-0.067785,-0.064455,-0.053507
-0.066939,-0.064455,-0.055799
-0.066834,-0.069363,-0.059695
-0.070049,-0.069461,-0.063309
-0.075279,-0.068442,-0.064367
-0.071673,-0.067468,-0.064455
-0.071657,-0.066834,-0.065459
-0.071894,-0.066834,-0.070141
-0.071894,-0.073265,-0.069122
-0.066842,-0.074077,-0.06811
-0.063684,-0.071109,-0.067151
-0.062842,-0.071894,-0.066834
-0.062737,-0.071894,-0.067906
-0.062737,-0.071052,-0.075008
-0.062618,-0.065052,-0.072875
-0.061615,-0.063368,-0.071183
-0.056087,-0.062737,-0.071894
-0.049385,-0.062737,-0.071894
-0.044213,-0.062737,-0.069368
-0.044213,-0.062499,-0.064
-0.037017,-0.060204,-0.063052
-0.030244,-0.054029,-0.062737
-0.025481,-0.046799,-0.062737
-0.018602,-0.044213,-0.062697
-0.015956,-0.043014,-0.06238
-0.015956,-0.034089,-0.058145
-0.0090735,-0.028656,-0.051795
-0.0018201,-0.023541,-0.045075
0.0038979,-0.016838,-0.044213
0.0095101,-0.015956,-0.040615
0.011363,-0.014809,-0.031831
0.011363,-0.0061439,-0.027069
0.013898,8.5935e-05,-0.021248
0.01828,0.0057863,-0.015956
0.022953,0.010745,-0.015956
0.027679,0.011363,-0.012515
0.028312,0.011786,-0.0037261
0.028576,0.015262,0.0019919
0.030661,0.019838,0.007657
0.032862,0.024625,0.011363
0.034526,0.028312,0.011363
0.034947,0.028312,0.01263
0.034947,0.029102,0.016722
0.035449,0.031409,0.021395
0.037611,0.033589,0.026412
0.036583,0.034737,0.028312
0.034789,0.034947,0.028312
0.033682,0.034947,0.029892
0.033682,0.036451,0.032135
0.034633,0.037268,0.034144
