1,1,1,1,1
5.7264,5.4234,0.43917,1.1182,5.906
5.454,5.744,0.0023635,6.1772,6.2464
5.4766,6.0646,5.8408,5.2833,0.26854
5.303,0.10203,5.1569,5.8657,1.6642
5.0946,6.0848,5.1028,0.64158,1.8278
4.9189,5.7264,5.4234,0.43917,1.1182
4.8462,5.454,5.744,0.0023635,6.1772
4.8493,5.4766,6.0646,5.8408,5.2833
4.8575,5.303,0.10203,5.1569,5.8657
4.8589,5.0946,6.0848,5.1028,0.64158
4.7417,4.9189,5.7264,5.4234,0.43917
4.597,4.8462,5.454,5.744,0.0023635
4.5367,4.8493,5.4766,6.0646,5.8408
4.6871,4.8575,5.303,0.10203,5.1569
4.7904,4.8589,5.0946,6.0848,5.1028
4.7499,4.7417,4.9189,5.7264,5.4234
4.6847,4.597,4.8462,5.454,5.744
4.5614,4.5367,4.8493,5.4766,6.0646
4.637,4.6871,4.8575,5.303,0.10203
4.87,4.7904,4.8589,5.0946,6.0848
4.9115,4.7499,4.7417,4.9189,5.7264
4.9807,4.6847,4.597,4.8462,5.454
5.0688,4.5614,4.5367,4.8493,5.4766
5.0107,4.637,4.6871,4.8575,5.303
5.0676,4.87,4.7904,4.8589,5.0946
5.1499,4.9115,4.7499,4.7417,4.9189
5.2709,4.9807,4.6847,4.597,4.8462
5.8256,5.0688,4.5614,4.5367,4.8493
6.1878,5.0107,4.637,4.6871,4.8575
6.1468,5.0676,4.87,4.7904,4.8589
6.1591,5.1499,4.9115,4.7499,4.7417
5.9774,5.2709,4.9807,4.6847,4.597
5.531,5.8256,5.0688,4.5614,4.5367
5.0587,6.1878,5.0107,4.637,4.6871
4.7372,6.1468,5.0676,4.87,4.7904
4.7173,6.1591,5.1499,4.9115,4.7499
4.6974,5.9774,5.2709,4.9807,4.6847
4.6775,5.531,5.8256,5.0688,4.5614
4.8822,5.0587,6.1878,5.0107,4.637
5.5361,4.7372,6.1468,5.0676,4.87
5.7459,4.7173,6.1591,5.1499,4.9115
5.791,4.6974,5.9774,5.2709,4.9807
5.8648,4.6775,5.531,5.8256,5.0688
5.8373,4.8822,5.0587,6.1878,5.0107
5.5808,5.5361,4.7372,6.1468,5.0676
5.2969,5.7459,4.7173,6.1591,5.1499
5.0129,5.791,4.6974,5.9774,5.2709
4.8115,5.8648,4.6775,5.531,5.8256
5.091,5.8373,4.8822,5.0587,6.1878
5.2592,5.5808,5.5361,4.7372,6.1468
5.795,5.2969,5.7459,4.7173,6.1591
0.78262,5.0129,5.791,4.6974,5.9774
1.413,4.8115,5.8648,4.6775,5.531
1.4022,5.091,5.8373,4.8822,5.0587
5.8265,5.2592,5.5808,5.5361,4.7372
0.15256,5.795,5.2969,5.7459,4.7173
1.1603,0.78262,5.0129,5.791,4.6974
1.7887,1.413,4.8115,5.8648,4.6775
6.1578,1.4022,5.091,5.8373,4.8822
4.6557,5.8265,5.2592,5.5808,5.5361
3.9706,0.15256,5.795,5.2969,5.7459
4.7204,1.1603,0.78262,5.0129,5.791
5.5246,1.7887,1.413,4.8115,5.8648
0.041808,6.1578,1.4022,5.091,5.8373
0.78764,4.6557,5.8265,5.2592,5.5808
1.4391,3.9706,0.15256,5.795,5.2969
1.9054,4.7204,1.1603,0.78262,5.0129
1.1473,5.5246,1.7887,1.413,4.8115
0.0055359,0.041808,6.1578,1.4022,5.091
3.828,0.78764,4.6557,5.8265,5.2592
2.191,1.4391,3.9706,0.15256,5.795
0.28137,1.9054,4.7204,1.1603,0.78262
4.7705,1.1473,5.5246,1.7887,1.413
4.889,0.0055359,0.041808,6.1578,1.4022
5.0314,3.828,0.78764,4.6557,5.8265
5.1719,2.191,1.4391,3.9706,0.15256
5.2124,0.28137,1.9054,4.7204,1.1603
5.2136,4.7705,1.1473,5.5246,1.7887
5.1671,4.889,0.0055359,0.041808,6.1578
5.1023,5.0314,3.828,0.78764,4.6557
5.0257,5.1719,2.191,1.4391,3.9706
5.0672,5.2124,0.28137,1.9054,4.7204
5.0758,5.2136,4.7705,1.1473,5.5246
4.9818,5.1671,4.889,0.0055359,0.041808
4.8841,5.1023,5.0314,3.828,0.78764
4.8496,5.0257,5.1719,2.191,1.4391
4.8925,5.0672,5.2124,0.28137,1.9054
4.9109,5.0758,5.2136,4.7705,1.1473
4.8944,4.9818,5.1671,4.889,0.0055359
4.7931,4.8841,5.1023,5.0314,3.828
4.6858,4.8496,5.0257,5.1719,2.191
4.6226,4.8925,5.0672,5.2124,0.28137
4.6662,4.9109,5.0758,5.2136,4.7705
4.7173,4.8944,4.9818,5.1671,4.889
4.778,4.7931,4.8841,5.1023,5.0314
5.2494,4.6858,4.8496,5.0257,5.1719
5.5625,4.6226,4.8925,5.0672,5.2124
5.4706,4.6662,4.9109,5.0758,5.2136
5.4411,4.7173,4.8944,4.9818,5.1671
