-62.5,-63,-60.5,-62.5,-61.5
-63.5,-63.5,-61,-62,-62.5
-63.5,-63.5,-62.5,-62.5,-63.5
-61.5,-63.5,-63,-63,-63.5
-60.5,-63,-62,-63,-63.5
-60,-62,-61.5,-62,-63
-60,-62,-62,-60.5,-62.5
-60.5,-62.5,-63,-60.5,-62
-62,-63.5,-63,-61.5,-62
-63,-63,-63.5,-63,-62.5
-63,-61,-63,-62.5,-63
-62.5,-60,-62.5,-62,-62.5
-61.5,-59.5,-62,-61.5,-61.5
-61.5,-60,-62,-62.5,-60.5
-62.5,-61,-63,-63.5,-60.5
-63.5,-62.5,-63.5,-63,-62
-64,-63,-62.5,-63.5,-63
-64.5,-63,-60.5,-63,-62
-64,-62,-60,-62.5,-61.5
-63,-61.5,-59.5,-62,-61.5
-62.5,-62,-60.5,-62.5,-63
-63,-63,-61,-63.5,-63.5
-63,-63.5,-63,-63.5,-63.5
-63,-64,-63,-61.5,-63.5
-61.5,-64.5,-63,-60.5,-63
-60,-64,-61.5,-60,-62
-59.5,-62.5,-61.5,-60,-62
-59.5,-62.5,-62,-60.5,-62.5
-60.5,-63,-63,-62,-63.5
-62,-63.5,-63.5,-63,-63
-62.5,-62.5,-64,-63,-61
-62.5,-60.5,-64,-62.5,-60
-62,-60,-63.5,-61.5,-59.5
-63.5,-59.5,-62.5,-61.5,-60
-65.5,-59.5,-63,-62.5,-61
-66,-61,-63,-63.5,-62.5
-66.5,-62,-63,-64,-63
-66.5,-62.5,-62,-64.5,-63
-65.5,-62,-60,-64,-62
-64.5,-62.5,-60,-63,-61.5
-63.5,-64,-59.5,-62.5,-62
-62.5,-66,-60,-63,-63
-63,-66.5,-61.5,-63,-63.5
-63,-66.5,-62.5,-63,-64
