1,1,1
-0.026547,0.0074287,0.013124
-0.03802,0.0011028,0.014473
-0.049178,-0.0066728,0.013812
-0.057809,-0.010231,0.0127
-0.058862,-0.010231,0.0127
-0.058263,-0.014336,0.011646
-0.053142,-0.026547,0.0074287
-0.045081,-0.03802,0.0011028
-0.036439,-0.049178,-0.0066728
-0.027251,-0.057809,-0.010231
-0.026072,-0.058862,-0.010231
-0.026072,-0.058263,-0.014336
-0.017417,-0.053142,-0.026547
-0.005438,-0.045081,-0.03802
0.0060401,-0.036439,-0.049178
0.015407,-0.027251,-0.057809
0.016516,-0.026072,-0.058862
0.016516,-0.026072,-0.058263
0.017097,-0.017417,-0.053142
0.01834,-0.005438,-0.045081
0.018578,0.0060401,-0.036439
0.018155,0.015407,-0.027251
0.016992,0.016516,-0.026072
0.016992,0.016516,-0.026072
0.016041,0.017097,-0.017417
0.011761,0.01834,-0.005438
0.0046293,0.018578,0.0060401
-0.0032952,0.018155,0.015407
-0.0096348,0.016992,0.016516
-0.0096348,0.016992,0.016516
-0.0096348,0.016041,0.017097
-0.017458,0.011761,0.01834
-0.02914,0.0046293,0.018578
-0.040795,-0.0032952,0.018155
-0.049754,-0.0096348,0.016992
-0.052292,-0.0096348,0.016992
-0.052292,-0.0096348,0.016041
-0.04913,-0.017458,0.011761
-0.043546,-0.02914,0.0046293
-0.036275,-0.040795,-0.0032952
-0.02716,-0.049754,-0.0096348
-0.018624,-0.052292,-0.0096348
-0.018624,-0.052292,-0.0096348
-0.01693,-0.04913,-0.017458
-0.0038528,-0.043546,-0.02914
0.0075832,-0.036275,-0.040795
0.018384,-0.02716,-0.049754
0.024896,-0.018624,-0.052292
0.024896,-0.018624,-0.052292
0.025036,-0.01693,-0.04913
0.026114,-0.0038528,-0.043546
0.027013,0.0075832,-0.036275
0.027226,0.018384,-0.02716
0.026278,0.024896,-0.018624
0.02616,0.024896,-0.018624
0.02616,0.025036,-0.01693
0.022362,0.026114,-0.0038528
0.016603,0.027013,0.0075832
0.010163,0.027226,0.018384
0.0030578,0.026278,0.024896
0.0030578,0.02616,0.024896
-0.0018237,0.02616,0.025036
-0.016173,0.022362,0.026114
-0.028454,0.016603,0.027013
-0.039972,0.010163,0.027226
-0.047353,0.0030578,0.026278
-0.048218,0.0030578,0.02616
-0.048218,-0.0018237,0.02616
-0.044361,-0.016173,0.022362
-0.037147,-0.028454,0.016603
-0.029539,-0.039972,0.010163
-0.021702,-0.047353,0.0030578
-0.0207,-0.048218,0.0030578
-0.01941,-0.048218,-0.0018237
-0.0090949,-0.044361,-0.016173
0.0022997,-0.037147,-0.028454
0.013589,-0.029539,-0.039972
0.022878,-0.021702,-0.047353
0.023984,-0.0207,-0.048218
0.023984,-0.01941,-0.048218
0.024855,-0.0090949,-0.044361
0.026948,0.0022997,-0.037147
0.028781,0.013589,-0.029539
0.029607,0.022878,-0.021702
0.029211,0.023984,-0.0207
0.029211,0.023984,-0.01941
0.02739,0.024855,-0.0090949
0.022139,0.026948,0.0022997
0.016994,0.028781,0.013589
0.0086294,0.029607,0.022878
0.0053047,0.029211,0.023984
0.0053047,0.029211,0.023984
0.00080933,0.02739,0.024855
-0.011751,0.022139,0.026948
-0.022461,0.016994,0.028781
-0.033091,0.0086294,0.029607
-0.040072,0.0053047,0.029211
-0.040072,0.0053047,0.029211
-0.040055,0.00080933,0.02739
-0.039456,-0.011751,0.022139
-0.035635,-0.022461,0.016994
-0.029771,-0.033091,0.0086294
-0.02174,-0.040072,0.0053047
-0.020737,-0.040072,0.0053047
-0.019204,-0.040055,0.00080933
-0.0069406,-0.039456,-0.011751
0.0071726,-0.035635,-0.022461
0.021444,-0.029771,-0.033091
0.033338,-0.02174,-0.040072
0.034765,-0.020737,-0.040072
0.034765,-0.019204,-0.040055
0.036135,-0.0069406,-0.039456
0.040034,0.0071726,-0.035635
0.043511,0.021444,-0.029771
0.045513,0.033338,-0.02174
0.045197,0.034765,-0.020737
0.045197,0.034765,-0.019204
0.044588,0.036135,-0.0069406
0.038594,0.040034,0.0071726
0.029745,0.043511,0.021444
0.020343,0.045513,0.033338
0.011683,0.045197,0.034765
0.011683,0.045197,0.034765
0.0099453,0.044588,0.036135
-0.0037987,0.038594,0.040034
-0.018175,0.029745,0.043511
-0.032393,0.020343,0.045513
-0.045031,0.011683,0.045197
-0.046611,0.011683,0.045197
-0.046611,0.0099453,0.044588
-0.047771,-0.0037987,0.038594
-0.044501,-0.018175,0.029745
-0.038725,-0.032393,0.020343
-0.030787,-0.045031,0.011683
-0.027781,-0.046611,0.011683
-0.027781,-0.046611,0.0099453
-0.026017,-0.047771,-0.0037987
-0.011966,-0.044501,-0.018175
0.003429,-0.038725,-0.032393
0.017819,-0.030787,-0.045031
0.028932,-0.027781,-0.046611
0.030321,-0.027781,-0.046611
0.030321,-0.026017,-0.047771
0.032509,-0.011966,-0.044501
0.034591,0.003429,-0.038725
0.036409,0.017819,-0.030787
0.037675,0.028932,-0.027781
0.03807,0.030321,-0.027781
0.03807,0.030321,-0.026017
0.036807,0.032509,-0.011966
