6.01,1.8539,1.7979,2.0477,0.69133,5.7884,1.0599,0.26338,4.1173,4.1004,6.037,0.31264,0.80927,6.1468,4.6036
5.8248,1.396,1.1785,2.3321,0.85984,5.2324,0.57289,1.3355,4.2902,4.1041,5.6312,0.16479,1.8009,5.1859,5.3139
0.07895,0.56087,0.86448,2.299,1.0283,4.6763,0.56742,2.4794,4.8109,4.1096,5.172,0.016936,2.7925,4.225,6.0242
0.97751,0.15901,1.1613,2.266,1.1969,4.8057,0.71479,2.1962,5.3316,4.1152,4.7127,6.1523,3.0119,3.1407,0.2102
1.8244,6.257,1.4581,2.2329,1.4569,0.022747,0.24666,1.7092,5.8523,4.1185,4.2535,6.061,1.6869,1.8097,0.19707
2.3099,6.0718,1.7549,2.0044,1.9,0.63516,5.9738,1.2222,0.089816,4.1176,4.1004,6.0831,0.49272,0.7368,0.078619
2.7438,5.8866,1.6744,1.385,2.2902,0.80367,5.4177,0.73522,0.88621,4.1746,4.1023,5.7843,0.21407,1.4704,5.5062
3.1777,6.0626,0.83926,0.86735,2.31,0.97218,4.8617,0.48899,2.234,4.6373,4.1078,5.325,0.06622,2.462,4.5453
3.6116,0.67799,0.22075,1.0624,2.277,1.1407,4.5341,0.72429,2.3586,5.158,4.1133,4.8658,6.2016,3.1962,3.5432
3.766,1.5766,0.035536,1.3592,2.2439,1.3397,5.8059,0.43202,1.8716,5.6787,4.1181,4.4066,6.0726,2.1286,2.2534
3.7063,2.1653,6.1335,1.656,2.1457,1.7523,0.57899,6.1591,1.3846,6.1994,4.1179,4.1004,6.0757,0.80359,0.92239
3.1257,2.5992,5.9483,1.827,1.5915,2.1954,0.7475,5.6031,0.89756,0.52885,4.117,4.101,5.9374,0.26335,1.1398
2.4706,3.0331,5.8835,1.1176,0.97202,2.3211,0.91601,5.047,0.49081,1.7847,4.4638,4.106,5.4781,0.1155,2.1314
1.8156,3.4669,0.37847,0.3547,0.96342,2.288,1.0845,4.491,0.64585,2.5209,4.9845,4.1115,5.0189,6.2508,3.1231
1.1605,3.7611,1.277,0.097273,1.2602,2.255,1.253,5.3058,0.61737,2.0339,5.5052,4.117,4.5597,6.103,2.5703
0.74593,3.7758,2.0207,6.1952,1.5571,2.2219,1.6046,0.37486,0.061311,1.5469,6.0259,4.1182,4.1514,6.0684,1.2453
0.81218,3.344,2.4546,6.01,1.8539,1.7979,2.0477,0.69133,5.7884,1.0599,0.26338,4.1173,4.1004,6.037,0.31264
0.6823,2.689,2.8884,5.8248,1.396,1.1785,2.3321,0.85984,5.2324,0.57289,1.3355,4.2902,4.1041,5.6312,0.16479
0.45435,2.0339,3.3223,0.07895,0.56087,0.86448,2.299,1.0283,4.6763,0.56742,2.4794,4.8109,4.1096,5.172,0.016936
0.22641,1.3789,3.7096,0.97751,0.15901,1.1613,2.266,1.1969,4.8057,0.71479,2.1962,5.3316,4.1152,4.7127,6.1523
6.2816,0.80399,3.7709,1.8244,6.257,1.4581,2.2329,1.4569,0.022747,0.24666,1.7092,5.8523,4.1185,4.2535,6.061
6.0729,0.79009,3.5624,2.3099,6.0718,1.7549,2.0044,1.9,0.63516,5.9738,1.2222,0.089816,4.1176,4.1004,6.0831
5.9986,0.75828,2.9073,2.7438,5.8866,1.6744,1.385,2.2902,0.80367,5.4177,0.73522,0.88621,4.1746,4.1023,5.7843
6.1869,0.53033,2.2523,3.1777,6.0626,0.83926,0.86735,2.31,0.97218,4.8617,0.48899,2.234,4.6373,4.1078,5.325
0.57884,0.30239,1.5972,3.6116,0.67799,0.22075,1.0624,2.277,1.1407,4.5341,0.72429,2.3586,5.158,4.1133,4.8658
1.2539,0.074444,0.94219,3.766,1.5766,0.035536,1.3592,2.2439,1.3397,5.8059,0.43202,1.8716,5.6787,4.1181,4.4066
1.929,6.1297,0.76801,3.7063,2.1653,6.1335,1.656,2.1457,1.7523,0.57899,6.1591,1.3846,6.1994,4.1179,4.1004
1.8135,6.017,0.80157,3.1257,2.5992,5.9483,1.827,1.5915,2.1954,0.7475,5.6031,0.89756,0.52885,4.117,4.101
0.1165,6.043,0.60632,2.4706,3.0331,5.8835,1.1176,0.97202,2.3211,0.91601,5.047,0.49081,1.7847,4.4638,4.106
5.5631,0.3538,0.37837,1.8156,3.4669,0.37847,0.3547,0.96342,2.288,1.0845,4.491,0.64585,2.5209,4.9845,4.1115
5.1567,1.0289,0.15043,1.1605,3.7611,1.277,0.097273,1.2602,2.255,1.253,5.3058,0.61737,2.0339,5.5052,4.117
4.7503,1.704,6.2057,0.74593,3.7758,2.0207,6.1952,1.5571,2.2219,1.6046,0.37486,0.061311,1.5469,6.0259,4.1182
4.4769,2.1155,6.0353,0.81218,3.344,2.4546,6.01,1.8539,1.7979,2.0477,0.69133,5.7884,1.0599,0.26338,4.1173
5.1339,0.68215,5.9803,0.6823,2.689,2.8884,5.8248,1.396,1.1785,2.3321,0.85984,5.2324,0.57289,1.3355,4.2902
5.9239,5.6986,0.12877,0.45435,2.0339,3.3223,0.07895,0.56087,0.86448,2.299,1.0283,4.6763,0.56742,2.4794,4.8109
0.24357,5.2922,0.80387,0.22641,1.3789,3.7096,0.97751,0.15901,1.1613,2.266,1.1969,4.8057,0.71479,2.1962,5.3316
0.75284,4.8858,1.479,6.2816,0.80399,3.7709,1.8244,6.257,1.4581,2.2329,1.4569,0.022747,0.24666,1.7092,5.8523
1.2621,4.4794,2.1541,6.0729,0.79009,3.5624,2.3099,6.0718,1.7549,2.0044,1.9,0.63516,5.9738,1.2222,0.089816
1.7714,4.8706,1.2478,5.9986,0.75828,2.9073,2.7438,5.8866,1.6744,1.385,2.2902,0.80367,5.4177,0.73522,0.88621
2.2102,5.6606,5.9774,6.1869,0.53033,2.2523,3.1777,6.0626,0.83926,0.86735,2.31,0.97218,4.8617,0.48899,2.234
2.5083,0.073808,5.4276,0.57884,0.30239,1.5972,3.6116,0.67799,0.22075,1.0624,2.277,1.1407,4.5341,0.72429,2.3586
2.7083,0.58308,5.0213,1.2539,0.074444,0.94219,3.766,1.5766,0.035536,1.3592,2.2439,1.3397,5.8059,0.43202,1.8716
2.2223,1.0924,4.6149,1.929,6.1297,0.76801,3.7063,2.1653,6.1335,1.656,2.1457,1.7523,0.57899,6.1591,1.3846
1.6384,1.6016,4.6073,1.8135,6.017,0.80157,3.1257,2.5992,5.9483,1.827,1.5915,2.1954,0.7475,5.6031,0.89756
1.0544,2.0874,5.3973,0.1165,6.043,0.60632,2.4706,3.0331,5.8835,1.1176,0.97202,2.3211,0.91601,5.047,0.49081
0.4704,2.4089,6.156,5.5631,0.3538,0.37837,1.8156,3.4669,0.37847,0.3547,0.96342,2.288,1.0845,4.491,0.64585
6.2391,2.707,0.41332,5.1567,1.0289,0.15043,1.1605,3.7611,1.277,0.097273,1.2602,2.255,1.253,5.3058,0.61737
5.9404,2.417,0.9226,4.7503,1.704,6.2057,0.74593,3.7758,2.0207,6.1952,1.5571,2.2219,1.6046,0.37486,0.061311
6.0038,1.833,1.4319,4.4769,2.1155,6.0353,0.81218,3.344,2.4546,6.01,1.8539,1.7979,2.0477,0.69133,5.7884
6.0672,1.249,1.9411,5.1339,0.68215,5.9803,0.6823,2.689,2.8884,5.8248,1.396,1.1785,2.3321,0.85984,5.2324
6.1306,0.66506,2.3096,5.9239,5.6986,0.12877,0.45435,2.0339,3.3223,0.07895,0.56087,0.86448,2.299,1.0283,4.6763
6.0598,0.11584,2.6076,0.24357,5.2922,0.80387,0.22641,1.3789,3.7096,0.97751,0.15901,1.1613,2.266,1.1969,4.8057
5.0499,5.9796,2.6117,0.75284,4.8858,1.479,6.2816,0.80399,3.7709,1.8244,6.257,1.4581,2.2329,1.4569,0.022747
4.0757,5.9827,2.0277,1.2621,4.4794,2.1541,6.0729,0.79009,3.5624,2.3099,6.0718,1.7549,2.0044,1.9,0.63516
4.2906,6.0461,1.4437,1.7714,4.8706,1.2478,5.9986,0.75828,2.9073,2.7438,5.8866,1.6744,1.385,2.2902,0.80367
4.6754,6.1094,0.85972,2.2102,5.6606,5.9774,6.1869,0.53033,2.2523,3.1777,6.0626,0.83926,0.86735,2.31,0.97218
5.0602,6.1728,0.28733,2.5083,0.073808,5.4276,0.57884,0.30239,1.5972,3.6116,0.67799,0.22075,1.0624,2.277,1.1407
5.445,5.4312,6.0792,2.7083,0.58308,5.0213,1.2539,0.074444,0.94219,3.766,1.5766,0.035536,1.3592,2.2439,1.3397
6.1134,4.2872,5.9616,2.2223,1.0924,4.6149,1.929,6.1297,0.76801,3.7063,2.1653,6.1335,1.656,2.1457,1.7523
0.64054,4.1623,6.0249,1.6384,1.6016,4.6073,1.8135,6.017,0.80157,3.1257,2.5992,5.9483,1.827,1.5915,2.1954
1.1876,4.5471,6.0883,1.0544,2.0874,5.3973,0.1165,6.043,0.60632,2.4706,3.0331,5.8835,1.1176,0.97202,2.3211
1.2082,4.9319,6.1517,0.4704,2.4089,6.156,5.5631,0.3538,0.37837,1.8156,3.4669,0.37847,0.3547,0.96342,2.288
1.2288,5.3167,5.8126,6.2391,2.707,0.41332,5.1567,1.0289,0.15043,1.1605,3.7611,1.277,0.097273,1.2602,2.255
1.3139,5.8433,4.6685,5.9404,2.417,0.9226,4.7503,1.704,6.2057,0.74593,3.7758,2.0207,6.1952,1.5571,2.2219
1.8504,0.37044,4.0341,6.0038,1.833,1.4319,4.4769,2.1155,6.0353,0.81218,3.344,2.4546,6.01,1.8539,1.7979
2.4515,1.093,4.4189,6.0672,1.249,1.9411,5.1339,0.68215,5.9803,0.6823,2.689,2.8884,5.8248,1.396,1.1785
2.9364,1.2013,4.8037,6.1306,0.66506,2.3096,5.9239,5.6986,0.12877,0.45435,2.0339,3.3223,0.07895,0.56087,0.86448
3.3632,1.2219,5.1885,6.0598,0.11584,2.6076,0.24357,5.2922,0.80387,0.22641,1.3789,3.7096,0.97751,0.15901,1.1613
3.9179,1.2425,5.6205,5.0499,5.9796,2.6117,0.75284,4.8858,1.479,6.2816,0.80399,3.7709,1.8244,6.257,1.4581
4.7285,1.6501,0.10035,4.0757,5.9827,2.0277,1.2621,4.4794,2.1541,6.0729,0.79009,3.5624,2.3099,6.0718,1.7549
5.5338,2.2511,0.91063,4.2906,6.0461,1.4437,1.7714,4.8706,1.2478,5.9986,0.75828,2.9073,2.7438,5.8866,1.6744
0.018989,2.7941,1.1945,4.6754,6.1094,0.85972,2.2102,5.6606,5.9774,6.1869,0.53033,2.2523,3.1777,6.0626,0.83926
0.78207,3.2209,1.215,5.0602,6.1728,0.28733,2.5083,0.073808,5.4276,0.57884,0.30239,1.5972,3.6116,0.67799,0.22075
1.5451,3.6903,1.2356,5.445,5.4312,6.0792,2.7083,0.58308,5.0213,1.2539,0.074444,0.94219,3.766,1.5766,0.035536
1.609,4.4583,1.4497,6.1134,4.2872,5.9616,2.2223,1.0924,4.6149,1.929,6.1297,0.76801,3.7063,2.1653,6.1335
0.27427,5.2689,2.0508,0.64054,4.1623,6.0249,1.6384,1.6016,4.6073,1.8135,6.017,0.80157,3.1257,2.5992,5.9483
5.6585,6.0478,2.6325,1.1876,4.5471,6.0883,1.0544,2.0874,5.3973,0.1165,6.043,0.60632,2.4706,3.0331,5.8835
4.9773,0.52771,3.0786,1.2082,4.9319,6.1517,0.4704,2.4089,6.156,5.5631,0.3538,0.37837,1.8156,3.4669,0.37847
4.2962,1.2908,3.5054,1.2288,5.3167,5.8126,6.2391,2.707,0.41332,5.1567,1.0289,0.15043,1.1605,3.7611,1.277
3.6264,1.8208,4.1881,1.3139,5.8433,4.6685,5.9404,2.417,0.9226,4.7503,1.704,6.2057,0.74593,3.7758,2.0207
2.9794,0.71917,4.9987,1.8504,0.37044,4.0341,6.0038,1.833,1.4319,4.4769,2.1155,6.0353,0.81218,3.344,2.4546
2.3885,5.8855,5.7935,2.4515,1.093,4.4189,6.0672,1.249,1.9411,5.1339,0.68215,5.9803,0.6823,2.689,2.8884
2.1914,5.2044,0.27335,2.9364,1.2013,4.8037,6.1306,0.66506,2.3096,5.9239,5.6986,0.12877,0.45435,2.0339,3.3223
2.0505,4.5233,1.0364,3.3632,1.2219,5.1885,6.0598,0.11584,2.6076,0.24357,5.2922,0.80387,0.22641,1.3789,3.7096
1.9097,3.8459,1.7995,3.9179,1.2425,5.6205,5.0499,5.9796,2.6117,0.75284,4.8858,1.479,6.2816,0.80399,3.7709
1.9446,3.195,1.1641,4.7285,1.6501,0.10035,4.0757,5.9827,2.0277,1.2621,4.4794,2.1541,6.0729,0.79009,3.5624
2.331,2.548,6.1852,5.5338,2.2511,0.91063,4.2906,6.0461,1.4437,1.7714,4.8706,1.2478,5.9986,0.75828,2.9073
2.605,2.2384,5.4314,0.018989,2.7941,1.1945,4.6754,6.1094,0.85972,2.2102,5.6606,5.9774,6.1869,0.53033,2.2523
2.6541,2.0975,4.7503,0.78207,3.2209,1.215,5.0602,6.1728,0.28733,2.5083,0.073808,5.4276,0.57884,0.30239,1.5972
2.7032,1.9566,4.0692,1.5451,3.6903,1.2356,5.445,5.4312,6.0792,2.7083,0.58308,5.0213,1.2539,0.074444,0.94219
2.7523,1.8743,3.4107,1.609,4.4583,1.4497,6.1134,4.2872,5.9616,2.2223,1.0924,4.6149,1.929,6.1297,0.76801
2.5941,2.2022,2.7637,0.27427,5.2689,2.0508,0.64054,4.1623,6.0249,1.6384,1.6016,4.6073,1.8135,6.017,0.80157
2.0212,2.5512,2.2853,5.6585,6.0478,2.6325,1.1876,4.5471,6.0883,1.0544,2.0874,5.3973,0.1165,6.043,0.60632
1.5562,2.6378,2.1444,4.9773,0.52771,3.0786,1.2082,4.9319,6.1517,0.4704,2.4089,6.156,5.5631,0.3538,0.37837
1.1452,2.6869,2.0036,4.2962,1.2908,3.5054,1.2288,5.3167,5.8126,6.2391,2.707,0.41332,5.1567,1.0289,0.15043
0.73418,2.736,1.8627,3.6264,1.8208,4.1881,1.3139,5.8433,4.6685,5.9404,2.417,0.9226,4.7503,1.704,6.2057
0.32318,2.716,2.0734,2.9794,0.71917,4.9987,1.8504,0.37044,4.0341,6.0038,1.833,1.4319,4.4769,2.1155,6.0353
5.8934,2.2121,2.4598,2.3885,5.8855,5.7935,2.4515,1.093,4.4189,6.0672,1.249,1.9411,5.1339,0.68215,5.9803
4.5763,1.6932,2.6214,2.1914,5.2044,0.27335,2.9364,1.2013,4.8037,6.1306,0.66506,2.3096,5.9239,5.6986,0.12877
3.8585,1.2822,2.6705,2.0505,4.5233,1.0364,3.3632,1.2219,5.1885,6.0598,0.11584,2.6076,0.24357,5.2922,0.80387
3.4402,0.87118,2.7196,1.9097,3.8459,1.7995,3.9179,1.2425,5.6205,5.0499,5.9796,2.6117,0.75284,4.8858,1.479
3.022,0.46018,2.7687,1.9446,3.195,1.1641,4.7285,1.6501,0.10035,4.0757,5.9827,2.0277,1.2621,4.4794,2.1541
2.6037,6.2317,2.4031,2.331,2.548,6.1852,5.5338,2.2511,0.91063,4.2906,6.0461,1.4437,1.7714,4.8706,1.2478
2.1854,5.0153,1.8482,2.605,2.2384,5.4314,0.018989,2.7941,1.1945,4.6754,6.1094,0.85972,2.2102,5.6606,5.9774
1.8156,3.9979,1.4192,2.6541,2.0975,4.7503,0.78207,3.2209,1.215,5.0602,6.1728,0.28733,2.5083,0.073808,5.4276
1.786,3.5796,1.0082,2.7032,1.9566,4.0692,1.5451,3.6903,1.2356,5.445,5.4312,6.0792,2.7083,0.58308,5.0213
2.3884,3.1614,0.59718,2.7523,1.8743,3.4107,1.609,4.4583,1.4497,6.1134,4.2872,5.9616,2.2223,1.0924,4.6149
2.9908,2.7431,0.18618,2.5941,2.2022,2.7637,0.27427,5.2689,2.0508,0.64054,4.1623,6.0249,1.6384,1.6016,4.6073
3.5932,2.3249,5.4543,2.0212,2.5512,2.2853,5.6585,6.0478,2.6325,1.1876,4.5471,6.0883,1.0544,2.0874,5.3973
4.1956,1.9308,4.2372,1.5562,2.6378,2.1444,4.9773,0.52771,3.0786,1.2082,4.9319,6.1517,0.4704,2.4089,6.156
4.5839,1.6905,3.719,1.1452,2.6869,2.0036,4.2962,1.2908,3.5054,1.2288,5.3167,5.8126,6.2391,2.707,0.41332
4.5439,2.1876,3.3008,0.73418,2.736,1.8627,3.6264,1.8208,4.1881,1.3139,5.8433,4.6685,5.9404,2.417,0.9226
4.3215,2.79,2.8825,0.32318,2.716,2.0734,2.9794,0.71917,4.9987,1.8504,0.37044,4.0341,6.0038,1.833,1.4319
3.7344,3.3924,2.4643,5.8934,2.2121,2.4598,2.3885,5.8855,5.7935,2.4515,1.093,4.4189,6.0672,1.249,1.9411
3.1473,3.9948,2.0541,4.5763,1.6932,2.6214,2.1914,5.2044,0.27335,2.9364,1.2013,4.8037,6.1306,0.66506,2.3096
2.5602,4.5258,1.7004,3.8585,1.2822,2.6705,2.0505,4.5233,1.0364,3.3632,1.2219,5.1885,6.0598,0.11584,2.6076
2.0695,4.5572,1.9868,3.4402,0.87118,2.7196,1.9097,3.8459,1.7995,3.9179,1.2425,5.6205,5.0499,5.9796,2.6117
2.2534,4.4564,2.5892,3.022,0.46018,2.7687,1.9446,3.195,1.1641,4.7285,1.6501,0.10035,4.0757,5.9827,2.0277
2.4626,3.9301,3.1916,2.6037,6.2317,2.4031,2.331,2.548,6.1852,5.5338,2.2511,0.91063,4.2906,6.0461,1.4437
2.6361,3.343,3.794,2.1854,5.0153,1.8482,2.605,2.2384,5.4314,0.018989,2.7941,1.1945,4.6754,6.1094,0.85972
2.8096,2.7559,4.3964,1.8156,3.9979,1.4192,2.6541,2.0975,4.7503,0.78207,3.2209,1.215,5.0602,6.1728,0.28733
2.9831,2.1688,4.5705,1.786,3.5796,1.0082,2.7032,1.9566,4.0692,1.5451,3.6903,1.2356,5.445,5.4312,6.0792
3.1566,2.16,4.5305,2.3884,3.1614,0.59718,2.7523,1.8743,3.4107,1.609,4.4583,1.4497,6.1134,4.2872,5.9616
3.0683,2.4047,4.1258,2.9908,2.7431,0.18618,2.5941,2.2022,2.7637,0.27427,5.2689,2.0508,0.64054,4.1623,6.0249
2.4563,2.5782,3.5387,3.5932,2.3249,5.4543,2.0212,2.5512,2.2853,5.6585,6.0478,2.6325,1.1876,4.5471,6.0883
1.8927,2.7517,2.9516,4.1956,1.9308,4.2372,1.5562,2.6378,2.1444,4.9773,0.52771,3.0786,1.2082,4.9319,6.1517
1.4261,2.9253,2.3645,4.5839,1.6905,3.719,1.1452,2.6869,2.0036,4.2962,1.2908,3.5054,1.2288,5.3167,5.8126
0.95954,3.0988,2.0665,4.5439,2.1876,3.3008,0.73418,2.736,1.8627,3.6264,1.8208,4.1881,1.3139,5.8433,4.6685
0.83026,3.185,2.335,4.3215,2.79,2.8825,0.32318,2.716,2.0734,2.9794,0.71917,4.9987,1.8504,0.37044,4.0341
1.3756,2.6603,2.5204,3.7344,3.3924,2.4643,5.8934,2.2121,2.4598,2.3885,5.8855,5.7935,2.4515,1.093,4.4189
1.7854,2.0644,2.6939,3.1473,3.9948,2.0541,4.5763,1.6932,2.6214,2.1914,5.2044,0.27335,2.9364,1.2013,4.8037
1.2464,1.5817,2.8674,2.5602,4.5258,1.7004,3.8585,1.2822,2.6705,2.0505,4.5233,1.0364,3.3632,1.2219,5.1885
0.57178,1.1151,3.0409,2.0695,4.5572,1.9868,3.4402,0.87118,2.7196,1.9097,3.8459,1.7995,3.9179,1.2425,5.6205
6.1804,0.76092,3.2144,2.2534,4.4564,2.5892,3.022,0.46018,2.7687,1.9446,3.195,1.1641,4.7285,1.6501,0.10035
5.6994,1.1938,2.8643,2.4626,3.9301,3.1916,2.6037,6.2317,2.4031,2.331,2.548,6.1852,5.5338,2.2511,0.91063
0.29069,1.7392,2.2522,2.6361,3.343,3.794,2.1854,5.0153,1.8482,2.605,2.2384,5.4314,0.018989,2.7941,1.1945
1.3588,1.4712,1.7372,2.8096,2.7559,4.3964,1.8156,3.9979,1.4192,2.6541,2.0975,4.7503,0.78207,3.2209,1.215
