1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0037352,-0.0072239,0.0073572,-0.0018452,0.001205,0.0017622,-0.0015857,0.0050984,-0.0020183,-0.0062251,-0.0068746,-0.0044062,-0.0020943,-0.01203,-0.0053916
-0.0018323,-0.0072239,0.0021798,0.0016982,-0.0023911,0.00044747,-0.001691,0.0050984,-0.0021237,-0.0049287,-0.008006,-0.0044062,-0.0044062,-0.01203,-0.0061292
-0.0018323,-0.007541,-0.0021205,0.0048715,-0.0033259,0.00020986,-0.001691,0.0047036,-0.0021764,-0.0046112,-0.0066346,-0.0044062,-0.0044062,-0.011236,-0.00634
-5.8215e-06,-0.0071182,-0.0046845,0.0071192,-0.0032731,0.00097507,0.00028906,0.0023616,-0.0007531,-0.0032089,-0.0064632,-0.0044062,-0.0044062,-0.0062592,-0.0061029
-0.00080491,-0.0060081,-0.0069421,0.0073572,-0.0032731,0.0036024,0.0020157,-0.00055943,0.0026471,-0.0020183,-0.0064632,-0.005229,-0.0044062,-0.0032414,-0.010028
-0.002526,-0.0024666,-0.0072239,0.0064943,-0.00054064,6.3096e-06,0.0014401,-0.0016384,0.0050984,-0.0020183,-0.0057488,-0.0076974,-0.0044062,-0.0028178,-0.01203
-0.0063634,-0.0018323,-0.0072239,0.00016878,0.002756,-0.0031374,0.00020986,-0.001691,0.0050984,-0.0023346,-0.0048228,-0.0074917,-0.0044062,-0.0044062,-0.01203
-0.0068903,-0.0014372,-0.0076291,-0.0029764,0.0058146,-0.0032731,0.00020986,-0.001691,0.0041159,-0.001702,-0.0045053,-0.0064632,-0.0044062,-0.0044062,-0.0096477
-0.0066256,9.0772e-05,-0.0067482,-0.0055333,0.0073572,-0.0032731,0.0025055,0.0015669,0.0013879,-0.00027865,-0.0024151,-0.0064632,-0.0044062,-0.0044062,-0.0052533
-0.0043225,-0.0012528,-0.0051272,-0.0072239,0.0073572,-0.0027972,0.0024037,0.0018889,-0.0012261,0.0042813,-0.0020183,-0.0064632,-0.0060518,-0.0044062,-0.0022355
-0.0013841,-0.0037291,-0.0018323,-0.0072239,0.0047685,0.00064051,-0.0011924,0.00092268,-0.0016734,0.0050984,-0.0020183,-0.0052373,-0.0080746,-0.0044062,-0.0038767
0.00062781,-0.0068903,-0.0018323,-0.0073296,-0.0012647,0.0038137,-0.0034315,0.00020986,-0.001691,0.0049668,-0.0023873,-0.004717,-0.0069775,-0.0044062,-0.0044062
0.0007337,-0.0068903,-0.00064685,-0.0074882,-0.0038322,0.0066432,-0.0032731,0.00020986,-0.001031,0.0033352,-0.0012275,-0.0040379,-0.0064632,-0.0044062,-0.0044062
0.0007337,-0.0060962,-0.00035707,-0.0063782,-0.0063786,0.0073572,-0.0032731,0.0036363,0.0021424,0.00041424,0.00085474,-0.0020183,-0.0064632,-0.0046805,-0.0044062
0.00036508,-0.003343,-0.0017006,-0.0037352,-0.0072239,0.0073572,-0.0018452,0.001205,0.0017622,-0.0015857,0.0050984,-0.0020183,-0.0062251,-0.0068746,-0.0044062
-0.0019971,-0.00040461,-0.0053097,-0.0018323,-0.0072239,0.0021798,0.0016982,-0.0023911,0.00044747,-0.001691,0.0050984,-0.0021237,-0.0049287,-0.008006,-0.0044062
-0.0068718,0.00068075,-0.0068903,-0.0018323,-0.007541,-0.0021205,0.0048715,-0.0033259,0.00020986,-0.001691,0.0047036,-0.0021764,-0.0046112,-0.0066346,-0.0044062
-0.01117,0.0007337,-0.0068903,-5.8215e-06,-0.0071182,-0.0046845,0.0071192,-0.0032731,0.00097507,0.00028906,0.0023616,-0.0007531,-0.0032089,-0.0064632,-0.0044062
-0.011466,0.0007337,-0.0052402,-0.00080491,-0.0060081,-0.0069421,0.0073572,-0.0032731,0.0036024,0.0020157,-0.00055943,0.0026471,-0.0020183,-0.0064632,-0.005229
-0.011431,-3.5289e-06,-0.0023636,-0.002526,-0.0024666,-0.0072239,0.0064943,-0.00054064,6.3096e-06,0.0014401,-0.0016384,0.0050984,-0.0020183,-0.0057488,-0.0076974
-0.011272,-0.003622,0.00026602,-0.0063634,-0.0018323,-0.0072239,0.00016878,0.002756,-0.0031374,0.00020986,-0.001691,0.0050984,-0.0023346,-0.0048228,-0.0074917
-0.010499,-0.0084967,0.00071605,-0.0068903,-0.0014372,-0.0076291,-0.0029764,0.0058146,-0.0032731,0.00020986,-0.001691,0.0041159,-0.001702,-0.0045053,-0.0064632
-0.007633,-0.011641,0.0007337,-0.0066256,9.0772e-05,-0.0067482,-0.0055333,0.0073572,-0.0032731,0.0025055,0.0015669,0.0013879,-0.00027865,-0.0024151,-0.0064632
-0.0044771,-0.011431,0.00061083,-0.0043225,-0.0012528,-0.0051272,-0.0072239,0.0073572,-0.0027972,0.0024037,0.0018889,-0.0012261,0.0042813,-0.0020183,-0.0064632
-0.0024113,-0.011431,-0.00079091,-0.0013841,-0.0037291,-0.0018323,-0.0072239,0.0047685,0.00064051,-0.0011924,0.00092268,-0.0016734,0.0050984,-0.0020183,-0.0052373
-0.0024113,-0.011114,-0.0052469,0.00062781,-0.0068903,-0.0018323,-0.0073296,-0.0012647,0.0038137,-0.0034315,0.00020986,-0.001691,0.0049668,-0.0023873,-0.004717
-0.00066503,-0.0097427,-0.010122,0.0007337,-0.0068903,-0.00064685,-0.0074882,-0.0038322,0.0066432,-0.0032731,0.00020986,-0.001031,0.0033352,-0.0012275,-0.0040379
0.0019808,-0.0065781,-0.011536,0.0007337,-0.0060962,-0.00035707,-0.0063782,-0.0063786,0.0073572,-0.0032731,0.0036363,0.0021424,0.00041424,0.00085474,-0.0020183
-0.0005592,-0.0034398,-0.011431,0.00036508,-0.003343,-0.0017006,-0.0037352,-0.0072239,0.0073572,-0.0018452,0.001205,0.0017622,-0.0015857,0.0050984,-0.0020183
-0.0040781,-0.0024113,-0.011378,-0.0019971,-0.00040461,-0.0053097,-0.0018323,-0.0072239,0.0021798,0.0016982,-0.0023911,0.00044747,-0.001691,0.0050984,-0.0021237
-0.0059037,-0.0024113,-0.010956,-0.0068718,0.00068075,-0.0068903,-0.0018323,-0.007541,-0.0021205,0.0048715,-0.0033259,0.00020986,-0.001691,0.0047036,-0.0021764
-0.0059037,0.0010812,-0.0086878,-0.01117,0.0007337,-0.0068903,-5.8215e-06,-0.0071182,-0.0046845,0.0071192,-0.0032731,0.00097507,0.00028906,0.0023616,-0.0007531
-0.0061146,0.0011341,-0.0055232,-0.011466,0.0007337,-0.0052402,-0.00080491,-0.0060081,-0.0069421,0.0073572,-0.0032731,0.0036024,0.0020157,-0.00055943,0.0026471
-0.0040059,-0.0014059,-0.0027541,-0.011431,-3.5289e-06,-0.0023636,-0.002526,-0.0024666,-0.0072239,0.0064943,-0.00054064,6.3096e-06,0.0014401,-0.0016384,0.0050984
-0.00061454,-0.0052952,-0.0024113,-0.011272,-0.003622,0.00026602,-0.0063634,-0.0018323,-0.0072239,0.00016878,0.002756,-0.0031374,0.00020986,-0.001691,0.0050984
0.0028296,-0.0059037,-0.0018292,-0.010499,-0.0084967,0.00071605,-0.0068903,-0.0014372,-0.0076291,-0.0029764,0.0058146,-0.0032731,0.00020986,-0.001691,0.0041159
0.0032689,-0.0059388,0.0019631,-0.007633,-0.011641,0.0007337,-0.0066256,9.0772e-05,-0.0067482,-0.0055333,0.0073572,-0.0032731,0.0025055,0.0015669,0.0013879
0.0029882,-0.0058158,0.00028745,-0.0044771,-0.011431,0.00061083,-0.0043225,-0.0012528,-0.0051272,-0.0072239,0.0073572,-0.0027972,0.0024037,0.0018889,-0.0012261
0.00041804,-0.0028989,-0.0025788,-0.0024113,-0.011431,-0.00079091,-0.0013841,-0.0037291,-0.0018323,-0.0072239,0.0047685,0.00064051,-0.0011924,0.00092268,-0.0016734
-0.0047047,0.00063307,-0.0059037,-0.0024113,-0.011114,-0.0052469,0.00062781,-0.0068903,-0.0018323,-0.0073296,-0.0012647,0.0038137,-0.0034315,0.00020986,-0.001691
