1,1,1
-0.015357,-0.014091,-0.0092989
-0.015357,-0.014935,-0.0098255
-0.017897,-0.016686,-0.0093516
-0.021199,-0.018089,-0.013275
-0.024252,-0.015726,-0.014091
-0.027342,-0.015357,-0.014232
-0.028374,-0.01578,-0.015438
-0.028374,-0.019082,-0.01735
-0.028374,-0.022215,-0.017572
-0.028796,-0.025278,-0.015357
-0.031189,-0.02803,-0.015357
-0.035839,-0.028374,-0.016627
-0.037388,-0.028374,-0.020183
-0.039336,-0.028374,-0.023231
-0.045178,-0.029218,-0.02631
-0.048915,-0.032739,-0.028374
-0.049704,-0.036872,-0.028374
-0.05302,-0.037388,-0.028374
-0.05523,-0.041283,-0.028515
-0.057026,-0.047125,-0.030015
-0.062411,-0.048757,-0.034289
-0.066635,-0.050809,-0.037388
-0.067903,-0.054125,-0.038038
-0.067903,-0.05523,-0.04323
-0.067903,-0.058821,-0.048371
-0.072313,-0.064207,-0.04902
-0.078781,-0.067269,-0.051915
-0.085227,-0.067903,-0.054862
-0.090014,-0.067903,-0.055829
-0.090542,-0.068641,-0.060616
-0.090489,-0.074484,-0.065615
-0.092578,-0.08093,-0.067691
-0.099639,-0.087187,-0.067903
-0.1049,-0.090542,-0.067903
-0.10546,-0.090542,-0.070119
-0.10546,-0.090384,-0.076633
-0.10606,-0.094932,-0.083079
-0.11092,-0.10199,-0.088959
-0.11639,-0.10527,-0.090542
-0.12186,-0.10546,-0.090542
-0.12368,-0.10546,-0.091062
-0.12368,-0.10728,-0.097285
-0.12368,-0.11275,-0.10375
-0.12368,-0.11821,-0.10546
-0.12368,-0.12308,-0.10546
-0.12368,-0.12368,-0.10546
-0.12368,-0.12368,-0.1091
-0.12368,-0.12368,-0.11457
-0.12431,-0.12368,-0.12004
-0.12467,-0.12368,-0.12368
-0.12142,-0.12368,-0.12368
-0.12167,-0.12368,-0.12368
-0.12194,-0.12379,-0.12368
-0.12171,-0.12463,-0.12368
-0.12099,-0.12379,-0.12368
-0.12036,-0.12111,-0.12368
-0.1188,-0.12185,-0.12368
-0.11694,-0.12194,-0.124
-0.1167,-0.12147,-0.12495
-0.11573,-0.12075,-0.12231
-0.11281,-0.12002,-0.12139
-0.10786,-0.1181,-0.12194
-0.10485,-0.1167,-0.12186
-0.10485,-0.1167,-0.12123
-0.10417,-0.11475,-0.12054
-0.097787,-0.11183,-0.1195
-0.088925,-0.10585,-0.1174
-0.080645,-0.10485,-0.1167
-0.078271,-0.10485,-0.11638
-0.078271,-0.1028,-0.11378
-0.076789,-0.094833,-0.11018
-0.07208,-0.085972,-0.10485
-0.066127,-0.079062,-0.10485
-0.062343,-0.078271,-0.10485
-0.061444,-0.078024,-0.10044
-0.061092,-0.075634,-0.091879
-0.058327,-0.070096,-0.083211
-0.055529,-0.064504,-0.078271
-0.052166,-0.061744,-0.078271
-0.049108,-0.061444,-0.07753
-0.049108,-0.06039,-0.074064
-0.04874,-0.057364,-0.068111
-0.047503,-0.054612,-0.063243
-0.046003,-0.050637,-0.061444
-0.044529,-0.049108,-0.061444
-0.043582,-0.049108,-0.059335
-0.043582,-0.048371,-0.056446
-0.043107,-0.047003,-0.053491
-0.041602,-0.045503,-0.049618
-0.039939,-0.044056,-0.049108
-0.038117,-0.043582,-0.048985
-0.037404,-0.043582,-0.047959
-0.037404,-0.042632,-0.046503
-0.036877,-0.041048,-0.045012
-0.03446,-0.039384,-0.04374
-0.031202,-0.037642,-0.043582
-0.028134,-0.037404,-0.043424
-0.027747,-0.037316,-0.04213
-0.027218,-0.036342,-0.040493
-0.025589,-0.033383,-0.038777
-0.023876,-0.030069,-0.037404
-0.021057,-0.027747,-0.037404
-0.020607,-0.027747,-0.03714
-0.020607,-0.026689,-0.035536
-0.020184,-0.025018,-0.032306
-0.01823,-0.023045,-0.028908
-0.015615,-0.020607,-0.027747
-0.018124,-0.020607,-0.027571
-0.019815,-0.020537,-0.026146
-0.019762,-0.019753,-0.024447
-0.019603,-0.017358,-0.021956
-0.021242,-0.015597,-0.020607
-0.023065,-0.019251,-0.020607
-0.02362,-0.019815,-0.020396
-0.02362,-0.019656,-0.019101
-0.022777,-0.019973,-0.016486
-0.022672,-0.021876,-0.016434
-0.02348,-0.023435,-0.019815
-0.026237,-0.02362,-0.019815
-0.026624,-0.02348,-0.019497
-0.027021,-0.022549,-0.020608
-0.029403,-0.02283,-0.022484
-0.030594,-0.024305,-0.02362
-0.03123,-0.026624,-0.02362
-0.031071,-0.026624,-0.023199
-0.031071,-0.027815,-0.022514
-0.0366,-0.0298,-0.022988
-0.037706,-0.030992,-0.025465
-0.037706,-0.031124,-0.026624
-0.037706,-0.031071,-0.026624
-0.037706,-0.032177,-0.028741
-0.037706,-0.037706,-0.030197
-0.037706,-0.037706,-0.031203
-0.037706,-0.037706,-0.031071
-0.039921,-0.037706,-0.031071
-0.041926,-0.037706,-0.034389
-0.043271,-0.037706,-0.037706
-0.043719,-0.037706,-0.037706
-0.046703,-0.038075,-0.037706
-0.050259,-0.040809,-0.037706
-0.050942,-0.042374,-0.037706
-0.057847,-0.043569,-0.037706
-0.062451,-0.044216,-0.037706
-0.062908,-0.048196,-0.038814
-0.066563,-0.04991,-0.041477
-0.069875,-0.053244,-0.042822
-0.068619,-0.060149,-0.043719
-0.068619,-0.062451,-0.045211
-0.068619,-0.063822,-0.049688
-0.07304,-0.067934,-0.049831
