1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0099422,0.012364,0.011014,0.010541,0.005343,0.0031758,0.003609,0.0011156,0.0015916,0.0024359,0.004981,0.001768,0.00032238,0.00070896,-0.00099476
0.0096964,0.012364,0.012206,0.0099259,0.0077745,0.004048,0.0015275,0.00090405,0.0015916,0.0025151,0.0046959,7.6772e-05,0.00032238,0.00013788,-0.00072262
0.0096789,0.011978,0.014112,0.010936,0.0077745,0.0034401,0.00085127,0.00095693,0.001856,0.001961,0.0031224,-0.00015129,0.0023223,0.00040146,0.0005587
0.0097668,0.010943,0.012762,0.011094,0.010707,0.00122,0.0031758,0.0013267,0.0020676,0.0015916,0.0023832,0.0015912,0.0027539,0.00067382,0.00079682
0.010171,0.0099422,0.012364,0.011014,0.010541,0.005343,0.0031758,0.003609,0.0011156,0.0015916,0.0024359,0.004981,0.001768,0.00032238,0.00070896
0.0085712,0.0096964,0.012364,0.012206,0.0099259,0.0077745,0.004048,0.0015275,0.00090405,0.0015916,0.0025151,0.0046959,7.6772e-05,0.00032238,0.00013788
0.0095206,0.0096789,0.011978,0.014112,0.010936,0.0077745,0.0034401,0.00085127,0.00095693,0.001856,0.001961,0.0031224,-0.00015129,0.0023223,0.00040146
0.011736,0.0097668,0.010943,0.012762,0.011094,0.010707,0.00122,0.0031758,0.0013267,0.0020676,0.0015916,0.0023832,0.0015912,0.0027539,0.00067382
0.011511,0.010171,0.0099422,0.012364,0.011014,0.010541,0.005343,0.0031758,0.003609,0.0011156,0.0015916,0.0024359,0.004981,0.001768,0.00032238
0.0097119,0.0085712,0.0096964,0.012364,0.012206,0.0099259,0.0077745,0.004048,0.0015275,0.00090405,0.0015916,0.0025151,0.0046959,7.6772e-05,0.00032238
0.0089102,0.0095206,0.0096789,0.011978,0.014112,0.010936,0.0077745,0.0034401,0.00085127,0.00095693,0.001856,0.001961,0.0031224,-0.00015129,0.0023223
0.0090319,0.011736,0.0097668,0.010943,0.012762,0.011094,0.010707,0.00122,0.0031758,0.0013267,0.0020676,0.0015916,0.0023832,0.0015912,0.0027539
0.010466,0.011511,0.010171,0.0099422,0.012364,0.011014,0.010541,0.005343,0.0031758,0.003609,0.0011156,0.0015916,0.0024359,0.004981,0.001768
0.010466,0.0097119,0.0085712,0.0096964,0.012364,0.012206,0.0099259,0.0077745,0.004048,0.0015275,0.00090405,0.0015916,0.0025151,0.0046959,7.6772e-05
0.010255,0.0089102,0.0095206,0.0096789,0.011978,0.014112,0.010936,0.0077745,0.0034401,0.00085127,0.00095693,0.001856,0.001961,0.0031224,-0.00015129
0.010213,0.0090319,0.011736,0.0097668,0.010943,0.012762,0.011094,0.010707,0.00122,0.0031758,0.0013267,0.0020676,0.0015916,0.0023832,0.0015912
0.011352,0.010466,0.011511,0.010171,0.0099422,0.012364,0.011014,0.010541,0.005343,0.0031758,0.003609,0.0011156,0.0015916,0.0024359,0.004981
0.011573,0.010466,0.0097119,0.0085712,0.0096964,0.012364,0.012206,0.0099259,0.0077745,0.004048,0.0015275,0.00090405,0.0015916,0.0025151,0.0046959
0.011415,0.010255,0.0089102,0.0095206,0.0096789,0.011978,0.014112,0.010936,0.0077745,0.0034401,0.00085127,0.00095693,0.001856,0.001961,0.0031224
