1,1,1,1,1
0.054829,2.5634,2.3114,3.4707,1.6484
0.011178,2.9612,2.4731,4.7771,5.3744
6.1438,4.3019,2.4797,6.0276,4.5686
0.071113,0.093291,2.5011,0.31105,5.6735
2.2585,0.060148,2.5123,1.9498,3.9585
0.94979,0.042597,2.8123,2.4807,4.157
0.47413,6.194,3.557,2.4726,5.814
2.2849,6.0434,6.0362,2.494,6.2267
0.72391,1.7763,0.071196,2.5103,1.4035
0.018443,1.5697,0.055238,2.6633,2.4884
6.2734,0.17134,6.2442,3.1101,2.4704
6.2495,2.0024,6.0936,5.3447,2.4869
6.2183,1.4048,0.74316,0.082244,2.5066
6.0553,0.030738,2.1896,0.054829,2.5634
5.8554,6.2814,0.32989,0.011178,2.9612
5.8062,6.2575,1.2383,6.1438,4.3019
0.509,6.2311,2.0857,0.071113,0.093291
2.0018,6.1291,0.26589,2.2585,0.060148
6.231,5.9077,0.0075929,0.94979,0.042597
5.7034,5.8154,6.2655,0.47413,6.194
6.2065,0.011413,6.2416,2.2849,6.0434
2.5109,1.5042,6.1834,0.72391,1.7763
2.4679,0.96974,5.9815,0.018443,1.5697
2.3225,5.71,5.8246,6.2734,0.17134
1.9707,5.6901,5.9659,6.2495,2.0024
1.618,1.9997,1.0066,6.2183,1.4048
1.476,2.4823,1.8236,6.0553,0.030738
1.4535,2.4051,5.7167,5.8554,6.2814
1.4382,2.0882,5.6967,5.8062,6.2575
1.3596,1.7356,0.96275,0.509,6.2311
1.7735,1.4882,2.4966,2.0018,6.1291
2.3517,1.4586,2.4536,6.231,5.9077
2.2654,1.4433,2.2055,5.7034,5.8154
2.2155,1.3963,1.8531,6.2065,0.011413
2.1786,1.5482,1.5356,2.5109,1.5042
2.0229,2.2241,1.4661,2.4679,0.96974
1.3316,2.314,1.4484,2.3225,5.71
0.79573,2.2258,1.4225,1.9707,5.6901
0.6978,2.195,1.4102,1.618,1.9997
0.58762,2.1273,1.9988,1.476,2.4823
0.42847,1.5872,2.3817,1.4535,2.4051
0.53671,0.89728,2.236,1.4382,2.0882
0.74494,0.73452,2.2053,1.3596,1.7356
0.64307,0.62435,2.156,1.7735,1.4882
0.57631,0.48968,1.8429,2.3517,1.4586
0.51909,0.45199,1.0759,2.2654,1.4433
0.57996,0.70617,0.76717,2.2155,1.3963
0.88521,0.68462,0.66107,2.1786,1.5482
1.0641,0.5947,0.54273,2.0229,2.2241
0.99439,0.53884,0.41591,1.3316,2.314
0.92673,0.51894,0.62144,0.79573,2.2258
0.81957,0.78346,0.73776,0.6978,2.195
0.30262,1.0466,0.6131,0.58762,2.1273
6.1644,1.0169,0.55792,0.42847,1.5872
