1,1,1,1,1
5.3284,0.71165,1.2239,1.6372,6.0669
5.7966,0.63354,0.71429,1.8102,4.8776
4.8846,6.1243,0.15761,5.9559,5.9916
4.6064,5.2863,5.6858,0.64981,0.80266
6.0254,5.1968,0.32228,1.4216,1.4455
0.95287,5.6405,0.86727,0.87857,2.0204
1.7791,5.6487,0.12048,0.38572,0.1843
2.061,4.1334,5.5657,5.7931,0.15668
6.1973,5.5524,5.0896,6.2161,1.4002
0.16381,0.58402,5.4844,0.89331,1.0429
0.65784,1.5504,5.9527,0.38461,0.55
0.042398,2.2365,4.2261,5.845,6.1489
5.4229,0.49769,5.0794,5.1277,5.8267
4.521,6.2304,0.18045,5.3284,0.71165
4.2501,0.59704,1.275,5.7966,0.63354
4.275,0.312,2.0078,4.8846,6.1243
3.8731,5.73,1.4814,4.6064,5.2863
4.5869,4.8151,6.0138,6.0254,5.1968
5.9653,4.2418,0.38043,0.95287,5.6405
0.37951,4.2667,0.56283,1.7791,5.6487
0.34662,4.0782,6.0372,2.061,4.1334
0.11881,4.1274,5.1157,6.1973,5.5524
0.50868,5.5058,4.3321,0.16381,0.58402
0.015503,0.26053,4.2584,0.65784,1.5504
5.8102,0.42255,4.2122,0.042398,2.2365
0.3357,0.19474,3.8895,5.4229,0.49769
1.1959,0.36746,5.0463,4.521,6.2304
1.9473,0.24102,0.028051,4.2501,0.59704
2.0521,5.8477,0.43352,4.275,0.312
1.9188,0.01646,0.27068,3.8731,5.73
1.5765,0.91567,0.17638,4.5869,4.8151
0.83086,1.7563,0.46653,5.9653,4.2418
0.071238,2.0611,6.0732,0.37951,4.2667
5.5564,1.9703,5.9609,0.34662,4.0782
6.0179,1.7532,0.63544,0.11881,4.1274
0.63684,1.0841,1.4761,0.50868,5.5058
0.1935,0.32444,2.0488,0.015503,0.26053
6.1568,5.8288,2.0219,5.8102,0.42255
5.9592,5.651,1.8673,0.3357,0.19474
6.103,0.46866,1.3326,1.1959,0.36746
4.9758,0.37685,0.57765,1.9473,0.24102
4.3641,6.2481,6.0948,2.0521,5.8477
5.1964,5.9743,5.4972,1.9188,0.01646
6.0841,6.158,0.10171,1.5765,0.91567
0.84392,5.4157,0.60623,0.83086,1.7563
0.47818,4.332,0.056184,0.071238,2.0611
5.7084,4.9097,6.0655,5.5564,1.9703
5.9686,5.7882,6.0205,6.0179,1.7532
0.86815,0.44453,5.8556,0.63684,1.0841
1.9555,0.88661,4.5359,0.1935,0.32444
1.5276,5.9445,4.6323,6.1568,5.8288
0.70302,5.753,5.4923,5.9592,5.651
6.1642,0.43817,0.09688,6.103,0.46866
5.2801,1.7281,1.0085,4.9758,0.37685
4.3624,1.7701,0.06976,4.3641,6.2481
5.5736,0.97789,5.6445,5.1964,5.9743
1.0049,0.15413,0.0081871,6.0841,6.158
2.2621,5.586,1.2981,0.84392,5.4157
