1,1,1,1,1
-61,-61,-61,-60.5,-60
-61,-61.5,-61,-60.5,-60
-61,-61.5,-61,-60.5,-60
-60.5,-61.5,-61,-60.5,-60.5
-60.5,-61.5,-61,-60.5,-60.5
-61,-61.5,-61,-61,-60.5
-61,-61,-61,-61,-60.5
-61,-61,-61.5,-61,-60.5
-61,-61,-61.5,-61,-60.5
-61,-60.5,-61.5,-61,-60.5
-61,-61,-61.5,-61,-60.5
-61,-61,-61.5,-61,-61
-61,-61,-61,-61.5,-61
-61,-61,-61,-61.5,-61
-61.5,-61,-61,-61.5,-61
-61.5,-61,-60.5,-61.5,-61
-61.5,-61,-61,-61.5,-61
-61.5,-61,-61,-61,-61
-61.5,-61,-61,-61,-61.5
-61.5,-61,-61,-61,-61.5
-61.5,-61.5,-61,-60.5,-61.5
-61.5,-61.5,-61,-60.5,-61.5
-61.5,-61.5,-61,-61,-61.5
-61.5,-61.5,-61,-61,-61
-61.5,-61.5,-61,-61,-61
-61,-61.5,-61,-61,-61
-61,-61.5,-61.5,-61,-60.5
-61,-61.5,-61.5,-61,-61
-61,-61.5,-61.5,-61,-61
-61.5,-61.5,-61.5,-61,-61
-61.5,-61,-61.5,-61,-61
-60.5,-61,-61.5,-61.5,-61
-60.5,-61,-61.5,-61.5,-61
-60.5,-61,-61.5,-61.5,-61
-60.5,-61,-61.5,-61.5,-61
-60,-61.5,-61.5,-61.5,-61
-60,-61,-61,-61.5,-61
-59.5,-60.5,-61,-61.5,-61.5
-59.5,-60.5,-61,-61.5,-61.5
-59,-60.5,-61,-61.5,-61.5
-59,-60.5,-61,-61.5,-61.5
-59,-60,-61.5,-61.5,-61.5
-58.5,-60,-61,-61,-61.5
-58,-59.5,-60.5,-61,-61.5
-57.5,-59,-60.5,-61,-61.5
-57,-59,-60.5,-61,-61.5
-57,-59,-60.5,-61.5,-61.5
-57,-59,-60,-61.5,-61
-57,-58.5,-59.5,-60.5,-61
-56.5,-58,-59.5,-60.5,-61
-56.5,-57.5,-59,-60.5,-61
-56.5,-57,-59,-60.5,-61
-56,-57,-59,-60,-61.5
-56,-57,-58.5,-60,-61
-56.5,-57,-58.5,-59.5,-60.5
-56,-56.5,-58,-59.5,-60.5
-56,-56.5,-57,-59,-60.5
-56,-56.5,-57,-59,-60.5
-56,-56,-57,-59,-60
-55.5,-56.5,-57,-58.5,-60
-55.5,-56.5,-56.5,-58,-59.5
-55.5,-56,-56.5,-57.5,-59
-55.5,-56,-56.5,-57,-59
-55.5,-56,-56.5,-57,-59
-55.5,-56,-56,-57,-59
-55.5,-55.5,-56.5,-57,-58.5
-55.5,-55.5,-56,-56.5,-58
-55,-55.5,-56,-56.5,-57.5
