1,1,1,1,1
-0.18259,-0.19627,-0.20066,-0.18663,-0.13834
-0.18177,-0.1935,-0.19958,-0.18663,-0.15465
-0.17999,-0.19068,-0.19926,-0.19408,-0.16795
-0.17809,-0.18787,-0.19895,-0.20153,-0.18008
-0.17461,-0.18477,-0.19773,-0.20153,-0.18663
-0.17319,-0.18268,-0.19662,-0.20153,-0.18663
-0.17319,-0.18268,-0.19662,-0.20153,-0.18663
-0.17298,-0.18242,-0.19556,-0.20005,-0.18663
-0.17186,-0.18126,-0.19253,-0.19947,-0.18787
-0.16977,-0.17936,-0.18976,-0.19916,-0.19781
-0.16739,-0.1772,-0.18686,-0.19869,-0.20153
-0.16654,-0.17366,-0.18373,-0.19718,-0.20153
-0.16654,-0.17319,-0.18268,-0.19662,-0.20153
-0.16656,-0.17319,-0.18268,-0.19662,-0.20124
-0.16647,-0.17277,-0.18215,-0.19451,-0.19968
-0.1648,-0.17116,-0.18062,-0.1916,-0.19937
-0.16312,-0.16903,-0.17873,-0.18883,-0.19905
-0.16301,-0.16683,-0.17604,-0.18582,-0.19828
-0.16305,-0.16654,-0.17319,-0.18303,-0.19681
-0.16305,-0.16654,-0.17319,-0.18268,-0.19662
-0.15926,-0.1666,-0.17312,-0.18259,-0.19627
-0.15518,-0.16607,-0.17239,-0.18177,-0.1935
-0.15431,-0.16416,-0.17047,-0.17999,-0.19068
-0.15484,-0.16293,-0.16823,-0.17809,-0.18787
-0.15705,-0.16304,-0.16654,-0.17461,-0.18477
-0.15705,-0.16305,-0.16654,-0.17319,-0.18268
-0.15693,-0.16242,-0.16654,-0.17319,-0.18268
-0.15598,-0.15737,-0.16665,-0.17298,-0.18242
-0.15522,-0.15489,-0.16543,-0.17186,-0.18126
-0.15468,-0.15402,-0.16353,-0.16977,-0.17936
-0.15522,-0.15594,-0.16297,-0.16739,-0.1772
-0.1553,-0.15705,-0.16305,-0.16654,-0.17366
-0.1553,-0.15705,-0.16305,-0.16654,-0.17319
-0.15404,-0.15668,-0.16116,-0.16656,-0.17319
-0.15102,-0.1557,-0.156,-0.16647,-0.17277
-0.14839,-0.15499,-0.1546,-0.1648,-0.17116
-0.14576,-0.15478,-0.1542,-0.16312,-0.16903
-0.14425,-0.1553,-0.15668,-0.16301,-0.16683
-0.14394,-0.1553,-0.15705,-0.16305,-0.16654
-0.14394,-0.1553,-0.15705,-0.16305,-0.16654
-0.14086,-0.15291,-0.15631,-0.15926,-0.1666
-0.13481,-0.15015,-0.15546,-0.15518,-0.16607
-0.12855,-0.14751,-0.15475,-0.15431,-0.16416
-0.11979,-0.14507,-0.15504,-0.15484,-0.16293
-0.11646,-0.14404,-0.1553,-0.15705,-0.16304
-0.11646,-0.14394,-0.1553,-0.15705,-0.16305
-0.11319,-0.14346,-0.15488,-0.15693,-0.16242
-0.10376,-0.13899,-0.1519,-0.15598,-0.15737
-0.095066,-0.13273,-0.14927,-0.15522,-0.15489
-0.08611,-0.12605,-0.14664,-0.15468,-0.15402
-0.07768,-0.11757,-0.14457,-0.15522,-0.15594
-0.076626,-0.11646,-0.14394,-0.1553,-0.15705
-0.075043,-0.11646,-0.14394,-0.1553,-0.15705
-0.062377,-0.10992,-0.14251,-0.15404,-0.15668
-0.051566,-0.10086,-0.1369,-0.15102,-0.1557
-0.042474,-0.092169,-0.13064,-0.14839,-0.15499
-0.033827,-0.082948,-0.12313,-0.14576,-0.15478
-0.028655,-0.076626,-0.11646,-0.14425,-0.1553
-0.028655,-0.076626,-0.11646,-0.14394,-0.1553
