4.9196,6.259,0.6418,5.7324,4.3943,0.12116,0.42725,0.17646,5.7817,4.9123,6.0253,5.5587,5.1291,5.8024,6.0735
4.6736,6.2529,0.58553,5.8487,4.4021,6.2327,0.47705,0.11201,6.0304,4.833,6.0551,5.6732,5.1095,5.7171,0.16001
4.6038,6.2222,0.54972,5.9941,4.5353,6.1263,0.525,0.052169,6.1962,4.7909,5.9968,5.6939,5.1198,5.7014,0.18565
4.7325,5.9505,0.31952,0.059676,4.8224,5.7912,0.47131,6.2748,0.10405,4.7536,5.9143,5.6913,5.1329,5.6961,0.26155
4.8808,5.5643,0.060538,0.43743,5.1553,4.9337,0.38558,0.076619,0.1888,4.8607,5.9,5.6405,5.1417,5.6466,0.32583
4.9773,5.2916,6.1941,0.70774,5.4568,4.3701,0.30923,0.23503,0.21408,5.1962,5.5806,5.7213,5.2112,5.459,0.21554
4.9753,5.0979,6.2547,0.684,5.6548,4.389,0.21836,0.38148,0.2253,5.5317,5.1039,5.9161,5.4197,5.2466,6.069
4.9995,4.8304,6.257,0.6207,5.7712,4.3969,0.063947,0.44416,0.15191,5.8922,4.8796,6.049,5.6125,5.1065,5.7417
5.3034,4.6275,6.2467,0.5785,5.8875,4.4256,6.1864,0.49303,0.092064,6.0856,4.819,6.0469,5.6879,5.112,5.7084
5.6532,4.6298,6.1697,0.49217,6.091,4.6158,6.1017,0.52404,0.032222,6.2556,4.7769,5.966,5.693,5.1242,5.6996
6.003,4.7838,5.8218,0.23319,0.1856,4.9334,5.5054,0.43961,6.2787,0.15212,4.7489,5.9031,5.6904,5.1373,5.6944
0.012389,4.9211,5.4356,6.2574,0.56335,5.2662,4.6478,0.36013,0.12942,0.19723,4.9726,5.846,5.6294,5.1417,5.5923
0.15712,4.9855,5.2517,6.2171,0.71301,5.5364,4.3783,0.28379,0.28784,0.22251,5.308,5.4217,5.7862,5.2807,5.3882
0.28351,4.9702,5.0088,6.261,0.6629,5.6936,4.3917,0.17263,0.41035,0.20561,5.6523,4.9871,5.981,5.4892,5.1757
0.27503,5.0734,4.7412,6.2549,0.5996,5.81,4.3995,0.0067321,0.46076,0.13196,5.9751,4.8532,6.0521,5.6507,5.108
0.029869,5.42,4.603,6.2365,0.5785,5.9263,4.47,6.1509,0.50902,0.072117,6.1409,4.8049,6.0275,5.6948,5.1154
6.0705,5.7698,4.6811,6.0792,0.40584,6.2169,4.7115,5.99,0.50615,0.012047,0.036151,4.7629,5.9353,5.6922,5.1286
6.0281,6.1132,4.8351,5.6931,0.14686,0.31151,5.0443,5.2195,0.41103,0.023815,0.18037,4.7862,5.9015,5.6735,5.1402
5.9826,0.072853,4.9559,5.3447,6.2075,0.65345,5.3667,4.4599,0.33468,0.18223,0.20566,5.0844,5.7395,5.6564,5.1648
5.9213,0.19925,4.9804,5.1871,6.2401,0.7051,5.6024,4.3846,0.25349,0.34064,0.23094,5.4198,5.2628,5.8511,5.3502
5.8917,0.3075,4.965,4.9196,6.259,0.6418,5.7324,4.3943,0.12116,0.42725,0.17646,5.7817,4.9123,6.0253,5.5587
5.9933,0.21067,5.1878,4.6736,6.2529,0.58553,5.8487,4.4021,6.2327,0.47705,0.11201,6.0304,4.833,6.0551,5.6732
0.04249,6.2227,5.5366,4.6038,6.2222,0.54972,5.9941,4.5353,6.1263,0.525,0.052169,6.1962,4.7909,5.9968,5.6939
0.27634,6.0373,5.8864,4.7325,5.9505,0.31952,0.059676,4.8224,5.7912,0.47131,6.2748,0.10405,4.7536,5.9143,5.6913
0.30909,6.0182,6.2168,4.8808,5.5643,0.060538,0.43743,5.1553,4.9337,0.38558,0.076619,0.1888,4.8607,5.9,5.6405
0.33366,5.9622,0.11498,4.9773,5.2916,6.1941,0.70774,5.4568,4.3701,0.30923,0.23503,0.21408,5.1962,5.5806,5.7213
0.3357,5.9062,0.24138,4.9753,5.0979,6.2547,0.684,5.6548,4.389,0.21836,0.38148,0.2253,5.5317,5.1039,5.9161
0.24764,5.8871,0.31336,4.9995,4.8304,6.257,0.6207,5.7712,4.3969,0.063947,0.44416,0.15191,5.8922,4.8796,6.049
0.069432,6.1041,0.12027,5.3034,4.6275,6.2467,0.5785,5.8875,4.4256,6.1864,0.49303,0.092064,6.0856,4.819,6.0469
6.1669,0.15327,6.1323,5.6532,4.6298,6.1697,0.49217,6.091,4.6158,6.1017,0.52404,0.032222,6.2556,4.7769,5.966
5.9427,0.28862,6.0327,6.003,4.7838,5.8218,0.23319,0.1856,4.9334,5.5054,0.43961,6.2787,0.15212,4.7489,5.9031
5.8079,0.31728,6.003,0.012389,4.9211,5.4356,6.2574,0.56335,5.2662,4.6478,0.36013,0.12942,0.19723,4.9726,5.846
5.6869,0.34184,5.9418,0.15712,4.9855,5.2517,6.2171,0.71301,5.5364,4.3783,0.28379,0.28784,0.22251,5.308,5.4217
5.6302,0.32137,5.8963,0.28351,4.9702,5.0088,6.261,0.6629,5.6936,4.3917,0.17263,0.41035,0.20561,5.6523,4.9871
5.7767,0.18824,5.921,0.27503,5.0734,4.7412,6.2549,0.5996,5.81,4.3995,0.0067321,0.46076,0.13196,5.9751,4.8532
6.0087,0.010029,6.2149,0.029869,5.42,4.603,6.2365,0.5785,5.9263,4.47,6.1509,0.50902,0.072117,6.1409,4.8049
6.0562,6.0926,0.23122,6.0705,5.7698,4.6811,6.0792,0.40584,6.2169,4.7115,5.99,0.50615,0.012047,0.036151,4.7629
5.9772,5.8886,0.29954,6.0281,6.1132,4.8351,5.6931,0.14686,0.31151,5.0443,5.2195,0.41103,0.023815,0.18037,4.7862
5.8929,5.7676,0.32547,5.9826,0.072853,4.9559,5.3447,6.2075,0.65345,5.3667,4.4599,0.33468,0.18223,0.20566,5.0844
6.0014,5.6573,0.34253,5.9213,0.19925,4.9804,5.1871,6.2401,0.7051,5.6024,4.3846,0.25349,0.34064,0.23094,5.4198
6.175,5.6505,0.29202,5.8917,0.3075,4.965,4.9196,6.259,0.6418,5.7324,4.3943,0.12116,0.42725,0.17646,5.7817
0.060596,5.8541,0.12884,5.9933,0.21067,5.1878,4.6736,6.2529,0.58553,5.8487,4.4021,6.2327,0.47705,0.11201,6.0304
0.22758,6.0562,6.2338,0.04249,6.2227,5.5366,4.6038,6.2222,0.54972,5.9941,4.5353,6.1263,0.525,0.052169,6.1962
0.38135,6.0334,6.0107,0.27634,6.0373,5.8864,4.7325,5.9505,0.31952,0.059676,4.8224,5.7912,0.47131,6.2748,0.10405
0.51052,5.9491,5.8482,0.30909,6.0182,6.2168,4.8808,5.5643,0.060538,0.43743,5.1553,4.9337,0.38558,0.076619,0.1888
0.62534,5.8977,5.7272,0.33366,5.9622,0.11498,4.9773,5.2916,6.1941,0.70774,5.4568,4.3701,0.30923,0.23503,0.21408
0.51402,6.0624,5.6384,0.3357,5.9062,0.24138,4.9753,5.0979,6.2547,0.684,5.6548,4.389,0.21836,0.38148,0.2253
0.0078219,6.2312,5.6994,0.24764,5.8871,0.31336,4.9995,4.8304,6.257,0.6207,5.7712,4.3969,0.063947,0.44416,0.15191
5.7848,0.11656,5.9314,0.069432,6.1041,0.12027,5.3034,4.6275,6.2467,0.5785,5.8875,4.4256,6.1864,0.49303,0.092064
5.5916,0.28294,6.0738,6.1669,0.15327,6.1323,5.6532,4.6298,6.1697,0.49217,6.091,4.6158,6.1017,0.52404,0.032222
5.5199,0.42441,6.0053,5.9427,0.28862,6.0327,6.003,4.7838,5.8218,0.23319,0.1856,4.9334,5.5054,0.43961,6.2787
5.4308,0.55358,5.921,5.8079,0.31728,6.003,0.012389,4.9211,5.4356,6.2574,0.56335,5.2662,4.6478,0.36013,0.12942
5.3347,0.65404,5.9355,5.6869,0.34184,5.9418,0.15712,4.9855,5.2517,6.2171,0.71301,5.5364,4.3783,0.28379,0.28784
5.3871,0.34529,6.1187,5.6302,0.32137,5.8963,0.28351,4.9702,5.0088,6.261,0.6629,5.6936,4.3917,0.17263,0.41035
5.5208,6.1223,0.0043262,5.7767,0.18824,5.921,0.27503,5.0734,4.7412,6.2549,0.5996,5.81,4.3995,0.0067321,0.46076
5.6303,5.6682,0.17222,6.0087,0.010029,6.2149,0.029869,5.42,4.603,6.2365,0.5785,5.9263,4.47,6.1509,0.50902
5.7058,5.5735,0.3342,6.0562,6.0926,0.23122,6.0705,5.7698,4.6811,6.0792,0.40584,6.2169,4.7115,5.99,0.50615
5.81,5.4902,0.46747,5.9772,5.8886,0.29954,6.0281,6.1132,4.8351,5.6931,0.14686,0.31151,5.0443,5.2195,0.41103
5.861,5.4011,0.59185,5.8929,5.7676,0.32547,5.9826,0.072853,4.9559,5.3447,6.2075,0.65345,5.3667,4.4599,0.33468
5.983,5.325,0.61694,6.0014,5.6573,0.34253,5.9213,0.19925,4.9804,5.1871,6.2401,0.7051,5.6024,4.3846,0.25349
0.17608,5.4316,0.17655,6.175,5.6505,0.29202,5.8917,0.3075,4.965,4.9196,6.259,0.6418,5.7324,4.3943,0.12116
0.58712,5.5653,5.9535,0.060596,5.8541,0.12884,5.9933,0.21067,5.1878,4.6736,6.2529,0.58553,5.8487,4.4021,6.2327
0.5486,5.6507,5.6038,0.22758,6.0562,6.2338,0.04249,6.2227,5.5366,4.6038,6.2222,0.54972,5.9941,4.5353,6.1263
0.4941,5.7405,5.5497,0.38135,6.0334,6.0107,0.27634,6.0373,5.8864,4.7325,5.9505,0.31952,0.059676,4.8224,5.7912
0.44662,5.8447,5.4605,0.51052,5.9491,5.8482,0.30909,6.0182,6.2168,4.8808,5.5643,0.060538,0.43743,5.1553,4.9337
0.38977,5.8426,5.369,0.62534,5.8977,5.7272,0.33366,5.9622,0.11498,4.9773,5.2916,6.1941,0.70774,5.4568,4.3701
0.11604,6.1418,5.3425,0.51402,6.0624,5.6384,0.3357,5.9062,0.24138,4.9753,5.0979,6.2547,0.684,5.6548,4.389
6.0194,0.33484,5.4762,0.0078219,6.2312,5.6994,0.24764,5.8871,0.31336,4.9995,4.8304,6.257,0.6207,5.7712,4.3969
5.7826,0.61542,5.6018,5.7848,0.11656,5.9314,0.069432,6.1041,0.12027,5.3034,4.6275,6.2467,0.5785,5.8875,4.4256
5.8091,0.52575,5.6759,5.5916,0.28294,6.0738,6.1669,0.15327,6.1323,5.6532,4.6298,6.1697,0.49217,6.091,4.6158
5.7907,0.47827,5.7752,5.5199,0.42441,6.0053,5.9427,0.28862,6.0327,6.003,4.7838,5.8218,0.23319,0.1856,4.9334
5.7723,0.42923,5.8617,5.4308,0.55358,5.921,5.8079,0.31728,6.003,0.012389,4.9211,5.4356,6.2574,0.56335,5.2662
5.7705,0.33389,5.8833,5.3347,0.65404,5.9355,5.6869,0.34184,5.9418,0.15712,4.9855,5.2517,6.2171,0.71301,5.5364
5.6848,6.2726,0.017325,5.3871,0.34529,6.1187,5.6302,0.32137,5.8963,0.28351,4.9702,5.0088,6.261,0.6629,5.6936
5.585,5.8928,0.49359,5.5208,6.1223,0.0043262,5.7767,0.18824,5.921,0.27503,5.0734,4.7412,6.2549,0.5996,5.81
5.6375,5.7989,0.5785,5.6303,5.6682,0.17222,6.0087,0.010029,6.2149,0.029869,5.42,4.603,6.2365,0.5785,5.9263
5.7844,5.803,0.50992,5.7058,5.5735,0.3342,6.0562,6.0926,0.23122,6.0705,5.7698,4.6811,6.0792,0.40584,6.2169
5.9405,5.7846,0.46245,5.81,5.4902,0.46747,5.9772,5.8886,0.29954,6.0281,6.1132,4.8351,5.6931,0.14686,0.31151
6.0823,5.7713,0.41028,5.861,5.4011,0.59185,5.8929,5.7676,0.32547,5.9826,0.072853,4.9559,5.3447,6.2075,0.65345
6.206,5.7514,0.24265,5.983,5.325,0.61694,6.0014,5.6573,0.34253,5.9213,0.19925,4.9804,5.1871,6.2401,0.7051
0.041117,5.6516,6.146,0.17608,5.4316,0.17655,6.175,5.6505,0.29202,5.8917,0.3075,4.965,4.9196,6.259,0.6418
0.13911,5.5771,5.8139,0.58712,5.5653,5.9535,0.060596,5.8541,0.12884,5.9933,0.21067,5.1878,4.6736,6.2529,0.58553
0.075472,5.6834,5.8078,0.5486,5.6507,5.6038,0.22758,6.0562,6.2338,0.04249,6.2227,5.5366,4.6038,6.2222,0.54972
6.2356,5.8364,5.7969,0.4941,5.7405,5.5497,0.38135,6.0334,6.0107,0.27634,6.0373,5.8864,4.7325,5.9505,0.31952
6.1283,5.9901,5.7785,0.44662,5.8447,5.4605,0.51052,5.9491,5.8482,0.30909,6.0182,6.2168,4.8808,5.5643,0.060538
6.1572,6.1253,5.7754,0.38977,5.8426,5.369,0.62534,5.8977,5.7272,0.33366,5.9622,0.11498,4.9773,5.2916,6.1941
0.1026,6.2454,5.7181,0.11604,6.1418,5.3425,0.51402,6.0624,5.6384,0.3357,5.9062,0.24138,4.9753,5.0979,6.2547
0.35744,0.080546,5.6183,6.0194,0.33484,5.4762,0.0078219,6.2312,5.6994,0.24764,5.8871,0.31336,4.9995,4.8304,6.257
0.54411,0.13795,5.5946,5.7826,0.61542,5.6018,5.7848,0.11656,5.9314,0.069432,6.1041,0.12027,5.3034,4.6275,6.2467
0.639,0.034455,5.7323,5.8091,0.52575,5.6759,5.5916,0.28294,6.0738,6.1669,0.15327,6.1323,5.6532,4.6298,6.1697
0.72263,6.1946,5.8884,5.7907,0.47827,5.7752,5.5199,0.42441,6.0053,5.9427,0.28862,6.0327,6.003,4.7838,5.8218
0.78953,6.1187,6.0374,5.7723,0.42923,5.8617,5.4308,0.55358,5.921,5.8079,0.31728,6.003,0.012389,4.9211,5.4356
0.58807,6.2159,6.1666,5.7705,0.33389,5.8833,5.3347,0.65404,5.9355,5.6869,0.34184,5.9418,0.15712,4.9855,5.2517
0.25361,0.18755,0.0016873,5.6848,6.2726,0.017325,5.3871,0.34529,6.1187,5.6302,0.32137,5.8963,0.28351,4.9702,5.0088
0.013514,0.4325,0.11998,5.585,5.8928,0.49359,5.5208,6.1223,0.0043262,5.7767,0.18824,5.921,0.27503,5.0734,4.7412
6.2369,0.58165,0.10997,5.6375,5.7989,0.5785,5.6303,5.6682,0.17222,6.0087,0.010029,6.2149,0.029869,5.42,4.603
6.1603,0.66767,6.2766,5.7844,5.803,0.50992,5.7058,5.5735,0.3342,6.0562,6.0926,0.23122,6.0705,5.7698,4.6811
6.05,0.74652,6.1536,5.9405,5.7846,0.46245,5.81,5.4902,0.46747,5.9772,5.8886,0.29954,6.0281,6.1132,4.8351
5.9827,0.76671,6.1248,6.0823,5.7713,0.41028,5.861,5.4011,0.59185,5.8929,5.7676,0.32547,5.9826,0.072853,4.9559
6.136,0.47658,0.017658,6.206,5.7514,0.24265,5.983,5.325,0.61694,6.0014,5.6573,0.34253,5.9213,0.19925,4.9804
6.266,0.14212,0.27249,0.041117,5.6516,6.146,0.17608,5.4316,0.17655,6.175,5.6505,0.29202,5.8917,0.3075,4.965
6.2372,6.2796,0.49768,0.13911,5.5771,5.8139,0.58712,5.5653,5.9535,0.060596,5.8541,0.12884,5.9933,0.21067,5.1878
6.2146,6.2114,0.61033,0.075472,5.6834,5.8078,0.5486,5.6507,5.6038,0.22758,6.0562,6.2338,0.04249,6.2227,5.5366
6.1962,6.1348,0.69635,6.2356,5.8364,5.7969,0.4941,5.7405,5.5497,0.38135,6.0334,6.0107,0.27634,6.0373,5.8864
6.2228,5.9908,0.76803,6.1283,5.9901,5.7785,0.44662,5.8447,5.4605,0.51052,5.9491,5.8482,0.30909,6.0182,6.2168
6.2623,6.0338,0.69955,6.1572,6.1253,5.7754,0.38977,5.8426,5.369,0.62534,5.8977,5.7272,0.33366,5.9622,0.11498
0.013724,6.1871,0.3651,0.1026,6.2454,5.7181,0.11604,6.1418,5.3425,0.51402,6.0624,5.6384,0.3357,5.9062,0.24138
0.10638,6.2706,0.062092,0.35744,0.080546,5.6183,6.0194,0.33484,5.4762,0.0078219,6.2312,5.6994,0.24764,5.8871,0.31336
0.29256,6.2269,6.2596,0.54411,0.13795,5.5946,5.7826,0.61542,5.6018,5.7848,0.11656,5.9314,0.069432,6.1041,0.12027
0.43372,6.2085,6.1859,0.639,0.034455,5.7323,5.8091,0.52575,5.6759,5.5916,0.28294,6.0738,6.1669,0.15327,6.1323
0.53397,6.1975,6.098,0.72263,6.1946,5.8884,5.7907,0.47827,5.7752,5.5199,0.42441,6.0053,5.9427,0.28862,6.0327
0.58247,6.2375,5.9683,0.78953,6.1187,6.0374,5.7723,0.42923,5.8617,5.4308,0.55358,5.921,5.8079,0.31728,6.003
0.69116,6.2738,6.0849,0.58807,6.2159,6.1666,5.7705,0.33389,5.8833,5.3347,0.65404,5.9355,5.6869,0.34184,5.9418
0.79984,0.025275,6.2382,0.25361,0.18755,0.0016873,5.6848,6.2726,0.017325,5.3871,0.34529,6.1187,5.6302,0.32137,5.8963
0.73771,0.17594,6.2518,0.013514,0.4325,0.11998,5.585,5.8928,0.49359,5.5208,6.1223,0.0043262,5.7767,0.18824,5.921
0.63115,0.33961,6.2207,6.2369,0.58165,0.10997,5.6375,5.7989,0.5785,5.6303,5.6682,0.17222,6.0087,0.010029,6.2149
0.54508,0.48078,6.2023,6.1603,0.66767,6.2766,5.7844,5.803,0.50992,5.7058,5.5735,0.3342,6.0562,6.0926,0.23122
0.40984,0.54011,6.2064,6.05,0.74652,6.1536,5.9405,5.7846,0.46245,5.81,5.4902,0.46747,5.9772,5.8886,0.29954
0.3777,0.6187,6.2507,5.9827,0.76671,6.1248,6.0823,5.7713,0.41028,5.861,5.4011,0.59185,5.8929,5.7676,0.32547
0.40942,0.72738,0.0021737,6.136,0.47658,0.017658,6.206,5.7514,0.24265,5.983,5.325,0.61694,6.0014,5.6573,0.34253
0.45927,0.8076,0.056162,6.266,0.14212,0.27249,0.041117,5.6516,6.146,0.17608,5.4316,0.17655,6.175,5.6505,0.29202
0.54025,0.69536,0.238,6.2372,6.2796,0.49768,0.13911,5.5771,5.8139,0.58712,5.5653,5.9535,0.060596,5.8541,0.12884
0.61099,0.60246,0.38667,6.2146,6.2114,0.61033,0.075472,5.6834,5.8078,0.5486,5.6507,5.6038,0.22758,6.0562,6.2338
0.66583,0.5082,0.51419,6.1962,6.1348,0.69635,6.2356,5.8364,5.7969,0.4941,5.7405,5.5497,0.38135,6.0334,6.0107
0.61678,0.37784,0.55627,6.2228,5.9908,0.76803,6.1283,5.9901,5.7785,0.44662,5.8447,5.4605,0.51052,5.9491,5.8482
0.062898,0.38827,0.65493,6.2623,6.0338,0.69955,6.1572,6.1253,5.7754,0.38977,5.8426,5.369,0.62534,5.8977,5.7272
5.7917,0.41999,0.76361,0.013724,6.1871,0.3651,0.1026,6.2454,5.7181,0.11604,6.1418,5.3425,0.51402,6.0624,5.6384
5.7384,0.48797,0.78689,0.10638,6.2706,0.062092,0.35744,0.080546,5.6183,6.0194,0.33484,5.4762,0.0078219,6.2312,5.6994
