1,1,1,1,1
5.8602,4.2142,4.9677,6.0733,1.2868
5.8616,2.6868,0.19311,0.29009,0.76479
5.8394,2.0733,1.8304,1.178,0.17755
5.7454,1.0391,2.0314,0.73709,6.2484
5.6363,6.153,3.1878,4.9572,6.156
5.5759,5.837,4.7234,4.9651,6.0531
5.6042,5.8657,3.196,5.4732,0.049695
5.5723,5.8534,2.193,1.7634,0.88203
5.58,5.7809,1.4288,1.9644,1.327
5.6133,5.6727,0.2596,2.4839,5.2997
5.5044,5.5799,5.8001,4.722,4.9625
5.4287,5.6005,5.8698,3.7051,4.9703
5.4217,5.5858,5.8575,2.3525,1.2177
5.4305,5.5613,5.8155,1.8186,1.8974
5.442,5.6259,5.709,0.64934,2.0984
5.4134,5.5407,5.6,5.9055,4.2102
5.3032,5.4428,5.5882,5.8602,4.2142
0.45115,5.4226,5.5993,5.8616,2.6868
1.9348,5.4268,5.5587,5.8394,2.0733
1.9032,5.438,5.6148,5.7454,1.0391
1.9435,5.4366,5.577,5.6363,6.153
2.9624,5.3399,5.4681,5.5759,5.837
4.3988,5.7435,5.4256,5.6042,5.8657
2.8187,1.9453,5.4232,5.5723,5.8534
1.777,1.9137,5.4342,5.58,5.7809
1.7586,1.9061,5.4461,5.6133,5.6727
1.7729,2.4836,5.3767,5.5044,5.5799
1.155,3.92,5.2664,5.4287,5.6005
0.21287,3.8482,1.4507,5.4217,5.5858
5.9254,1.7831,1.9242,5.4305,5.5613
6.0377,1.7648,1.8927,5.442,5.6259
6.0303,1.7627,2.144,5.4134,5.5407
6.0074,1.4691,3.4412,5.3032,5.4428
0.32957,0.52692,4.3749,0.45115,5.4226
1.253,5.9918,2.1304,1.9348,5.4268
1.5731,6.0202,1.7709,1.9032,5.438
1.5466,6.0328,1.758,1.9435,5.4366
1.4976,6.0176,1.6751,2.9624,5.3399
1.2714,0.02175,0.84098,4.3988,5.7435
0.50764,0.94522,6.182,2.8187,1.9453
5.958,1.567,5.9828,1.777,1.9137
5.7118,1.5629,6.0352,1.7586,1.9061
5.7234,1.5139,6.0253,1.7729,2.4836
5.7647,1.4109,6.1031,1.155,3.92
6.1608,0.78526,0.6374,0.21287,3.8482
0.52613,6.2356,1.4603,5.9254,1.7831
1.1041,5.6988,1.5717,6.0377,1.7648
1.1884,5.7213,1.5303,6.0303,1.7627
1.1709,5.7275,1.4633,6.0074,1.4691
1.1538,5.9809,1.0629,0.32957,0.52692
0.98793,0.30997,0.23002,1.253,5.9918
0.31779,0.95845,5.779,1.5731,6.0202
6.1255,1.1838,5.7193,1.5466,6.0328
6.0763,1.1819,5.7254,1.4976,6.0176
6.1009,1.1489,5.8371,1.2714,0.02175
6.1029,1.1246,0.093815,0.50764,0.94522
0.062665,0.54117,0.74229,5.958,1.567
0.87757,6.2191,1.1792,5.7118,1.5629
1.427,6.0804,1.1878,5.7234,1.5139
1.4464,6.0927,1.1599,5.7647,1.4109
1.4678,6.1098,1.1746,6.1608,0.78526
1.5403,6.1695,0.76455,0.52613,6.2356
1.677,0.60594,0.094414,1.1041,5.6988
1.7949,1.3323,6.0968,1.1884,5.7213
6.1328,1.4396,6.0845,1.1709,5.7275
5.073,1.4607,6.1091,1.1538,5.9809
4.9718,1.4991,6.0886,0.98793,0.30997
5.0548,1.6377,0.3343,0.31779,0.95845
5.2308,1.7556,1.1492,6.1255,1.1838
5.392,0.84187,1.4331,6.0763,1.1819
5.4484,5.1068,1.4535,6.1009,1.1489
5.4315,5.0056,1.4749,6.1029,1.1246
5.3854,4.9964,1.5922,0.062665,0.54117
5.4375,5.1721,1.7163,0.87757,6.2191
5.4577,5.3482,1.4903,1.427,6.0804
5.4468,5.4346,5.46,1.4464,6.0927
