1,1,1,1,1
-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0063504
-0.0041348,-0.0041348,-0.0050852,-0.0050852,-0.0038953
-0.0041348,-0.0041348,-0.004705,-0.0050852,-0.0041815
-0.0041348,-0.0041348,-0.0041981,-0.0050852,-0.0048593
-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852
-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852
-0.0041348,-0.0041348,-0.0041348,-0.0050852,-0.0050852
-0.0041348,-0.0041348,-0.0041348,-0.004705,-0.0050852
-0.0041348,-0.0041348,-0.0041348,-0.0041981,-0.0050852
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0050852
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.004705
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041981
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.0028703,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.00097352,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.00034127,-0.0041348,-0.0041348,-0.0041348,-0.0041348
-0.00034127,-0.0028703,-0.0041348,-0.0041348,-0.0041348
-0.00034127,-0.00097352,-0.0041348,-0.0041348,-0.0041348
-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348
-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348
-0.00034127,-0.00034127,-0.0041348,-0.0041348,-0.0041348
-5.1648e-05,-0.00034127,-0.0028703,-0.0041348,-0.0041348
0.00081723,-0.00034127,-0.00097352,-0.0041348,-0.0041348
0.0036871,-0.00034127,-0.00034127,-0.0041348,-0.0041348
0.0059778,-0.00034127,-0.00034127,-0.0041348,-0.0041348
0.0059778,-0.00034127,-0.00034127,-0.0041348,-0.0041348
0.0070327,-5.1648e-05,-0.00034127,-0.0028703,-0.0041348
0.0097754,0.00081723,-0.00034127,-0.00097352,-0.0041348
0.011674,0.0036871,-0.00034127,-0.00034127,-0.0041348
0.015577,0.0059778,-0.00034127,-0.00034127,-0.0041348
0.017212,0.0059778,-0.00034127,-0.00034127,-0.0041348
0.016913,0.0070327,-5.1648e-05,-0.00034127,-0.0028703
0.014877,0.0097754,0.00081723,-0.00034127,-0.00097352
0.015085,0.011674,0.0036871,-0.00034127,-0.00034127
0.018482,0.015577,0.0059778,-0.00034127,-0.00034127
0.021499,0.017212,0.0059778,-0.00034127,-0.00034127
0.021499,0.016913,0.0070327,-5.1648e-05,-0.00034127
0.022504,0.014877,0.0097754,0.00081723,-0.00034127
0.02552,0.015085,0.011674,0.0036871,-0.00034127
0.028536,0.018482,0.015577,0.0059778,-0.00034127
0.031552,0.021499,0.017212,0.0059778,-0.00034127
0.034568,0.021499,0.016913,0.0070327,-5.1648e-05
0.035574,0.022504,0.014877,0.0097754,0.00081723
0.035574,0.02552,0.015085,0.011674,0.0036871
0.0361,0.028536,0.018482,0.015577,0.0059778
0.039021,0.031552,0.021499,0.017212,0.0059778
0.039889,0.034568,0.021499,0.016913,0.0070327
0.040468,0.035574,0.022504,0.014877,0.0097754
0.040468,0.035574,0.02552,0.015085,0.011674
0.040468,0.0361,0.028536,0.018482,0.015577
0.040468,0.039021,0.031552,0.021499,0.017212
0.041656,0.039889,0.034568,0.021499,0.016913
0.044824,0.040468,0.035574,0.022504,0.014877
0.04522,0.040468,0.035574,0.02552,0.015085
0.04522,0.040468,0.0361,0.028536,0.018482
0.044904,0.040468,0.039021,0.031552,0.021499
0.044675,0.041656,0.039889,0.034568,0.021499
0.046325,0.044824,0.040468,0.035574,0.022504
0.049305,0.04522,0.040468,0.035574,0.02552
0.051395,0.04522,0.040468,0.0361,0.028536
0.051492,0.044904,0.040468,0.039021,0.031552
0.052268,0.044675,0.041656,0.039889,0.034568
0.053625,0.046325,0.044824,0.040468,0.035574
0.05716,0.049305,0.04522,0.040468,0.035574
0.058746,0.051395,0.04522,0.040468,0.0361
0.059804,0.051492,0.044904,0.040468,0.039021
0.059804,0.052268,0.044675,0.041656,0.039889
0.061833,0.053625,0.046325,0.044824,0.040468
0.064661,0.05716,0.049305,0.04522,0.040468
0.065862,0.058746,0.051395,0.04522,0.040468
0.065985,0.059804,0.051492,0.044904,0.040468
0.065985,0.059804,0.052268,0.044675,0.041656
0.066857,0.061833,0.053625,0.046325,0.044824
0.067349,0.064661,0.05716,0.049305,0.04522
0.066841,0.065862,0.058746,0.051395,0.04522
0.066778,0.065985,0.059804,0.051492,0.044904
0.066778,0.065985,0.059804,0.052268,0.044675
0.0677,0.066857,0.061833,0.053625,0.046325
0.072547,0.067349,0.064661,0.05716,0.049305
0.073259,0.066841,0.065862,0.058746,0.051395
0.074786,0.066778,0.065985,0.059804,0.051492
0.076894,0.066778,0.065985,0.059804,0.052268
0.076894,0.0677,0.066857,0.061833,0.053625
0.076382,0.072547,0.067349,0.064661,0.05716
0.072958,0.073259,0.066841,0.065862,0.058746
0.073717,0.074786,0.066778,0.065985,0.059804
0.077053,0.076894,0.066778,0.065985,0.059804
0.081818,0.076894,0.0677,0.066857,0.061833
0.081818,0.076382,0.072547,0.067349,0.064661
0.083134,0.072958,0.073259,0.066841,0.065862
0.085399,0.073717,0.074786,0.066778,0.065985
0.084293,0.077053,0.076894,0.066778,0.065985
0.083398,0.081818,0.076894,0.0677,0.066857
0.083082,0.081818,0.076382,0.072547,0.067349
0.083082,0.083134,0.072958,0.073259,0.066841
0.083794,0.085399,0.073717,0.074786,0.066778
0.084949,0.084293,0.077053,0.076894,0.066778
0.08503,0.083398,0.081818,0.076894,0.0677
0.081534,0.083082,0.081818,0.076382,0.072547
0.081025,0.083082,0.083134,0.072958,0.073259
0.081025,0.083794,0.085399,0.073717,0.074786
0.080368,0.084949,0.084293,0.077053,0.076894
0.083374,0.08503,0.083398,0.081818,0.076894
0.086105,0.081534,0.083082,0.081818,0.076382
0.08674,0.081025,0.083082,0.083134,0.072958
0.08674,0.081025,0.083794,0.085399,0.073717
0.085791,0.080368,0.084949,0.084293,0.077053
0.085569,0.083374,0.08503,0.083398,0.081818
0.086012,0.086105,0.081534,0.083082,0.081818
0.086792,0.08674,0.081025,0.083082,0.083134
0.086898,0.08674,0.081025,0.083794,0.085399
0.087126,0.085791,0.080368,0.084949,0.084293
0.088827,0.085569,0.083374,0.08503,0.083398
0.089898,0.086012,0.086105,0.081534,0.083082
0.090634,0.086792,0.08674,0.081025,0.083082
0.090213,0.086898,0.08674,0.081025,0.083794
0.090213,0.087126,0.085791,0.080368,0.084949
0.093223,0.088827,0.085569,0.083374,0.08503
0.095863,0.089898,0.086012,0.086105,0.081534
0.095309,0.090634,0.086792,0.08674,0.081025
0.096708,0.090213,0.086898,0.08674,0.081025
0.0975,0.090213,0.087126,0.085791,0.080368
