1,1,1
-0.068834,-0.068834,-0.043594
-0.068834,-0.068834,-0.058017
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068834,-0.068834,-0.068834
-0.068492,-0.068834,-0.068834
-0.065756,-0.068834,-0.068834
-0.063019,-0.068834,-0.068834
-0.062677,-0.068834,-0.068834
-0.063444,-0.068834,-0.068834
-0.065747,-0.068834,-0.068834
-0.065377,-0.066782,-0.068834
-0.063153,-0.063703,-0.068834
-0.06273,-0.062677,-0.068834
-0.062677,-0.062933,-0.068834
-0.06186,-0.06498,-0.068834
-0.05941,-0.066392,-0.067808
-0.059041,-0.063312,-0.064729
-0.061159,-0.062835,-0.062677
-0.059926,-0.062677,-0.062677
-0.059515,-0.062404,-0.064212
-0.06037,-0.060227,-0.066515
-0.062935,-0.05847,-0.064053
-0.068012,-0.061012,-0.062994
-0.070629,-0.060337,-0.062677
-0.071305,-0.059515,-0.062677
-0.071669,-0.0598,-0.061043
-0.073904,-0.06208,-0.058593
-0.076418,-0.065901,-0.060306
-0.075274,-0.070376,-0.060748
-0.074878,-0.071136,-0.059652
-0.074878,-0.071389,-0.059515
-0.074878,-0.073066,-0.061225
-0.075195,-0.07558,-0.064209
-0.075952,-0.076067,-0.069504
-0.078347,-0.074878,-0.070883
-0.078682,-0.074878,-0.071389
-0.078682,-0.074878,-0.072227
-0.078444,-0.075036,-0.074742
-0.075482,-0.075512,-0.076581
-0.071532,-0.077678,-0.074878
-0.068861,-0.078682,-0.074878
-0.068544,-0.078682,-0.074878
-0.067507,-0.078603,-0.074931
-0.059169,-0.076844,-0.075353
-0.049524,-0.072757,-0.076674
-0.040167,-0.069494,-0.078682
-0.034365,-0.068544,-0.078682
-0.034365,-0.068544,-0.078682
-0.030016,-0.06232,-0.077832
-0.018024,-0.052752,-0.07412
-0.0065578,-0.043177,-0.070445
0.002852,-0.035332,-0.068544
0.0056459,-0.034365,-0.068544
0.0056459,-0.032916,-0.065432
0.011872,-0.021845,-0.05598
0.019378,-0.01038,-0.046296
0.026565,5.8022e-05,-0.037266
0.031204,0.0056459,-0.034365
0.031204,0.0056459,-0.034365
0.031915,0.0089002,-0.025843
0.036923,0.01697,-0.014202
0.041283,0.024193,-0.0030786
0.044316,0.030437,0.0047146
0.045106,0.031204,0.0056459
0.045106,0.031204,0.0067307
0.04679,0.035243,0.014562
0.047883,0.03983,0.021785
0.048817,0.043527,0.028902
0.049707,0.045106,0.031204
0.049707,0.045106,0.031204
0.049707,0.046058,0.033337
0.049655,0.047592,0.038376
0.049234,0.048465,0.042515
0.048602,0.049549,0.044843
0.048286,0.049707,0.045106
0.048286,0.049707,0.045424
0.04725,0.049707,0.047301
0.04722,0.049392,0.048174
0.047424,0.048865,0.049231
0.047228,0.048286,0.049707
0.047175,0.048286,0.049707
0.047227,0.047651,0.049707
0.047596,0.047152,0.04955
0.047649,0.047356,0.049076
0.047754,0.047333,0.048392
0.047965,0.047175,0.048286
0.047965,0.047175,0.048075
0.047332,0.047491,0.047084
0.045812,0.047649,0.047288
0.045052,0.047684,0.047417
0.042582,0.04793,0.047175
0.041474,0.047965,0.047175
0.041474,0.047754,0.047333
0.040945,0.046192,0.047649
0.038831,0.045305,0.047649
0.036056,0.04369,0.04786
0.034074,0.041474,0.047965
0.033862,0.041474,0.047965
0.032938,0.04121,0.046698
0.025541,0.039756,0.045558
0.020042,0.036981,0.044514
0.016407,0.034497,0.041843
0.015953,0.033862,0.041474
0.015953,0.033862,0.041386
0.015953,0.028315,0.040461
0.015953,0.021405,0.037906
0.015953,0.017316,0.035228
0.015953,0.015953,0.033862
0.015953,0.015953,0.033862
0.015953,0.015953,0.031089
0.015953,0.015953,0.023238
0.015953,0.015953,0.018679
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015953,0.015953,0.015953
0.015869,0.015953,0.015953
0.015195,0.015953,0.015953
0.013702,0.015953,0.015953
0.011069,0.015953,0.015953
0.01074,0.015953,0.015953
0.01074,0.015953,0.015953
