1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.31631,0.035198,5.5825,5.122,4.4927,3.9607,4.9126,4.5533,4.0863,3.9375,5.6454,5.9947,0.19144,6.0413,4.6685
0.74499,0.048968,5.762,5.9105,4.5794,3.9878,4.9157,4.5687,4.106,3.8189,0.14871,5.0006,0.14902,1.8312,4.6719
0.64822,0.040807,5.9774,0.010638,4.8322,4.1182,5.5336,4.5523,4.1245,3.8196,6.1235,4.3092,0.089813,2.0923,4.6562
0.54274,0.019383,6.0806,5.9021,4.9822,4.2486,0.17495,4.6013,4.1265,3.8182,4.799,4.2364,0.046365,0.91776,4.15
0.705,6.2541,6.1252,5.7568,4.9416,4.3754,0.010311,4.813,4.2322,3.8191,3.29,4.1904,0.071547,0.12402,3.3999
1.4376,5.902,6.2313,5.6195,5.0044,4.4364,4.2117,4.9459,4.3938,3.9009,0.69845,4.1443,0.029103,0.0985,2.1335
2.1701,4.9694,0.027555,5.3506,5.0167,4.4679,3.9584,4.9265,4.536,3.9945,5.6634,4.2724,6.2698,0.11942,0.08489
4.4201,4.6551,0.03214,5.4662,4.8986,4.4902,3.9662,4.9172,4.5461,4.0672,4.5534,5.0609,0.019402,0.15413,6.0719
6.215,0.8095,0.038257,5.6406,5.3848,4.4939,3.9525,4.9126,4.5584,4.0938,3.8155,5.9377,5.6633,0.18849,0.095943
1.1198,0.71273,0.050669,5.8304,6.1733,4.6637,4.0313,5.0194,4.5685,4.1122,3.8196,0.26042,4.6692,0.12928,2.3968
1.8521,0.61596,0.033666,6.0313,6.1515,4.9164,4.1616,5.8418,4.5415,4.1279,3.8196,5.682,4.2805,0.070077,1.7008
1.6829,0.50178,0.007741,6.0955,5.8302,4.9638,4.292,0.48314,4.6719,4.1431,3.8155,4.3574,4.2211,0.05815,0.52625
1.5839,0.94919,6.2335,6.1401,5.7201,4.9527,4.4055,5.5125,4.8836,4.286,3.8385,2.4797,4.175,0.057399,0.1133
1.4949,1.6817,5.5911,6.2827,5.5284,5.0302,4.4469,3.9531,4.9377,4.4476,3.9321,0.12022,4.1433,0.014955,0.10105
1.2773,2.6672,4.6585,0.029083,5.35,4.9773,4.4785,3.961,4.9234,4.5512,4.0257,5.2934,4.4765,6.2682,0.12861
1.0688,5.2207,5.5809,0.033669,5.5244,4.9599,4.4915,3.9653,4.9141,4.5482,4.0774,4.1834,5.3532,6.2078,0.17761
0.89716,0.3278,0.77724,0.042847,5.6987,5.6477,4.5228,3.9615,4.9141,4.5635,4.0999,3.8175,6.2299,5.3319,0.16876
0.6928,1.5158,0.68047,0.047948,5.9039,0.017901,4.7479,4.0747,5.2254,4.563,4.1183,3.8196,0.12755,4.4387,0.10955
0.56766,1.7923,0.5808,0.026524,6.0657,6.0092,4.9664,4.2051,6.15,4.5579,4.1285,3.8196,5.2405,4.2562,0.050341
0.63367,1.6432,0.55587,6.2748,6.1103,5.7935,4.9453,4.3343,0.42826,4.7424,4.1783,3.8114,3.9159,4.2057,0.071797
0.67496,1.5542,1.1934,6.1161,6.1755,5.6834,4.9785,4.4258,4.7315,4.9279,4.3399,3.8697,1.4849,4.1596,0.043251
0.54318,1.4438,1.9259,5.2802,0.026026,5.4101,5.0343,4.4574,3.9557,4.9312,4.5015,3.9633,6.0334,4.1566,0.00080731
0.44804,1.1955,3.4172,4.3476,0.030612,5.4081,4.9379,4.4859,3.9636,4.9203,4.5471,4.05,4.9234,4.7687,6.2791
0.3836,1.0116,5.819,0.31631,0.035198,5.5825,5.122,4.4927,3.9607,4.9126,4.5533,4.0863,3.9375,5.6454,5.9947
0.34166,0.83449,0.7238,0.74499,0.048968,5.762,5.9105,4.5794,3.9878,4.9157,4.5687,4.106,3.8189,0.14871,5.0006
0.45913,0.61923,1.7599,0.64822,0.040807,5.9774,0.010638,4.8322,4.1182,5.5336,4.5523,4.1245,3.8196,6.1235,4.3092
0.65067,0.58966,1.7326,0.54274,0.019383,6.0806,5.9021,4.9822,4.2486,0.17495,4.6013,4.1265,3.8182,4.799,4.2364
0.82298,0.65568,1.6135,0.705,6.2541,6.1252,5.7568,4.9416,4.3754,0.010311,4.813,4.2322,3.8191,3.29,4.1904
0.86066,0.64751,1.5246,1.4376,5.902,6.2313,5.6195,5.0044,4.4364,4.2117,4.9459,4.3938,3.9009,0.69845,4.1443
0.88422,0.50124,1.3713,2.1701,4.9694,0.027555,5.3506,5.0167,4.4679,3.9584,4.9265,4.536,3.9945,5.6634,4.2724
0.91803,0.42656,1.1261,4.4201,4.6551,0.03214,5.4662,4.8986,4.4902,3.9662,4.9172,4.5461,4.0672,4.5534,5.0609
0.91394,0.36587,0.95438,6.215,0.8095,0.038257,5.6406,5.3848,4.4939,3.9525,4.9126,4.5584,4.0938,3.8155,5.9377
0.44237,0.35612,0.76637,1.1198,0.71273,0.050669,5.8304,6.1733,4.6637,4.0313,5.0194,4.5685,4.1122,3.8196,0.26042
5.4707,0.52297,0.57751,1.8521,0.61596,0.033666,6.0313,6.1515,4.9164,4.1616,5.8418,4.5415,4.1279,3.8196,5.682
5.1223,0.71452,0.61167,1.6829,0.50178,0.007741,6.0955,5.8302,4.9638,4.292,0.48314,4.6719,4.1431,3.8155,4.3574
0.3037,0.84836,0.67768,1.5839,0.94919,6.2335,6.1401,5.7201,4.9527,4.4055,5.5125,4.8836,4.286,3.8385,2.4797
0.9324,0.86681,0.59535,1.4949,1.6817,5.5911,6.2827,5.5284,5.0302,4.4469,3.9531,4.9377,4.4476,3.9321,0.12022
6.1725,0.89549,0.46953,1.2773,2.6672,4.6585,0.029083,5.35,4.9773,4.4785,3.961,4.9234,4.5512,4.0257,5.2934
5.1295,0.92931,0.40508,1.0688,5.2207,5.5809,0.033669,5.5244,4.9599,4.4915,3.9653,4.9141,4.5482,4.0774,4.1834
4.6341,0.8873,0.35189,0.89716,0.3278,0.77724,0.042847,5.6987,5.6477,4.5228,3.9615,4.9141,4.5635,4.0999,3.8175
5.0585,0.024086,0.39528,0.6928,1.5158,0.68047,0.047948,5.9039,0.017901,4.7479,4.0747,5.2254,4.563,4.1183,3.8196
5.8058,5.0524,0.58682,0.56766,1.7923,0.5808,0.026524,6.0657,6.0092,4.9664,4.2051,6.15,4.5579,4.1285,3.8196
0.20732,5.6105,0.77837,0.63367,1.6432,0.55587,6.2748,6.1103,5.7935,4.9453,4.3343,0.42826,4.7424,4.1783,3.8114
0.42414,0.79189,0.85451,0.67496,1.5542,1.1934,6.1161,6.1755,5.6834,4.9785,4.4258,4.7315,4.9279,4.3399,3.8697
0.36981,0.58472,0.87466,0.54318,1.4438,1.9259,5.2802,0.026026,5.4101,5.0343,4.4574,3.9557,4.9312,4.5015,3.9633
0.28568,5.8249,0.90676,0.44804,1.1955,3.4172,4.3476,0.030612,5.4081,4.9379,4.4859,3.9636,4.9203,4.5471,4.05
0.29458,4.8731,0.92794,0.3836,1.0116,5.819,0.31631,0.035198,5.5825,5.122,4.4927,3.9607,4.9126,4.5533,4.0863
0.34998,4.6679,0.73011,0.34166,0.83449,0.7238,0.74499,0.048968,5.762,5.9105,4.5794,3.9878,4.9157,4.5687,4.106
0.35442,5.3076,5.889,0.45913,0.61923,1.7599,0.64822,0.040807,5.9774,0.010638,4.8322,4.1182,5.5336,4.5523,4.1245
0.33336,6.0549,4.9363,0.65067,0.58966,1.7326,0.54274,0.019383,6.0806,5.9021,4.9822,4.2486,0.17495,4.6013,4.1265
0.28862,0.33125,6.0987,0.82298,0.65568,1.6135,0.705,6.2541,6.1252,5.7568,4.9416,4.3754,0.010311,4.813,4.2322
0.23642,0.42589,1.0015,0.86066,0.64751,1.5246,1.4376,5.902,6.2313,5.6195,5.0044,4.4364,4.2117,4.9459,4.3938
0.26406,0.34177,0.23704,0.88422,0.50124,1.3713,2.1701,4.9694,0.027555,5.3506,5.0167,4.4679,3.9584,4.9265,4.536
0.36746,0.27314,5.4772,0.91803,0.42656,1.1261,4.4201,4.6551,0.03214,5.4662,4.8986,4.4902,3.9662,4.9172,4.5461
0.62238,0.31305,4.708,0.91394,0.36587,0.95438,6.215,0.8095,0.038257,5.6406,5.3848,4.4939,3.9525,4.9126,4.5584
0.76066,0.35996,4.8094,0.44237,0.35612,0.76637,1.1198,0.71273,0.050669,5.8304,6.1733,4.6637,4.0313,5.0194,4.5685
0.84062,0.3474,5.5567,5.4707,0.52297,0.57751,1.8521,0.61596,0.033666,6.0313,6.1515,4.9164,4.1616,5.8418,4.5415
0.86727,0.32635,0.020806,5.1223,0.71452,0.61167,1.6829,0.50178,0.007741,6.0955,5.8302,4.9638,4.292,0.48314,4.6719
0.90242,0.25792,0.39259,0.3037,0.84836,0.67768,1.5839,0.94919,6.2335,6.1401,5.7201,4.9527,4.4055,5.5125,4.8836
0.95514,0.24564,0.39785,0.9324,0.86681,0.59535,1.4949,1.6817,5.5911,6.2827,5.5284,5.0302,4.4469,3.9531,4.9377
0.72731,0.27327,0.31372,6.1725,0.89549,0.46953,1.2773,2.6672,4.6585,0.029083,5.35,4.9773,4.4785,3.961,4.9234
6.2216,0.45243,0.27611,5.1295,0.92931,0.40508,1.0688,5.2207,5.5809,0.033669,5.5244,4.9599,4.4915,3.9653,4.9141
5.7089,0.68791,0.33152,4.6341,0.8873,0.35189,0.89716,0.3278,0.77724,0.042847,5.6987,5.6477,4.5228,3.9615,4.9141
5.7486,0.78731,0.36144,5.0585,0.024086,0.39528,0.6928,1.5158,0.68047,0.047948,5.9039,0.017901,4.7479,4.0747,5.2254
5.7996,0.85839,0.34038,5.8058,5.0524,0.58682,0.56766,1.7923,0.5808,0.026524,6.0657,6.0092,4.9664,4.2051,6.15
5.8955,0.87313,0.31143,0.20732,5.6105,0.77837,0.63367,1.6432,0.55587,6.2748,6.1103,5.7935,4.9453,4.3343,0.42826
6.0362,0.92,0.24052,0.42414,0.79189,0.85451,0.67496,1.5542,1.1934,6.1161,6.1755,5.6834,4.9785,4.4258,4.7315
6.2693,0.97272,0.25485,0.36981,0.58472,0.87466,0.54318,1.4438,1.9259,5.2802,0.026026,5.4101,5.0343,4.4574,3.9557
0.36924,0.46434,0.30774,0.28568,5.8249,0.90676,0.44804,1.1955,3.4172,4.3476,0.030612,5.4081,4.9379,4.4859,3.9636
0.50755,5.9586,0.5374,0.29458,4.8731,0.92794,0.3836,1.0116,5.819,0.31631,0.035198,5.5825,5.122,4.4927,3.9607
0.6109,5.7221,0.73401,0.34998,4.6679,0.73011,0.34166,0.83449,0.7238,0.74499,0.048968,5.762,5.9105,4.5794,3.9878
0.74717,5.7619,0.81397,0.35442,5.3076,5.889,0.45913,0.61923,1.7599,0.64822,0.040807,5.9774,0.010638,4.8322,4.1182
0.86097,5.8241,0.86727,0.33336,6.0549,4.9363,0.65067,0.58966,1.7326,0.54274,0.019383,6.0806,5.9021,4.9822,4.2486
0.93062,5.9424,0.88485,0.28862,0.33125,6.0987,0.82298,0.65568,1.6135,0.705,6.2541,6.1252,5.7568,4.9416,4.3754
1.0003,6.0831,0.93757,0.23642,0.42589,1.0015,0.86066,0.64751,1.5246,1.4376,5.902,6.2313,5.6195,5.0044,4.4364
1.0977,0.1255,0.89678,0.26406,0.34177,0.23704,0.88422,0.50124,1.3713,2.1701,4.9694,0.027555,5.3506,5.0167,4.4679
1.2347,0.43866,0.20136,0.36746,0.27314,5.4772,0.91803,0.42656,1.1261,4.4201,4.6551,0.03214,5.4662,4.8986,4.4902
1.3396,0.542,5.7877,0.62238,0.31305,4.708,0.91394,0.36587,0.95438,6.215,0.8095,0.038257,5.6406,5.3848,4.4939
1.4513,0.64535,5.7354,0.76066,0.35996,4.8094,0.44237,0.35612,0.76637,1.1198,0.71273,0.050669,5.8304,6.1733,4.6637
1.3277,0.79982,5.7789,0.84062,0.3474,5.5567,5.4707,0.52297,0.57751,1.8521,0.61596,0.033666,6.0313,6.1515,4.9164
0.64645,0.88418,5.856,0.86727,0.32635,0.020806,5.1223,0.71452,0.61167,1.6829,0.50178,0.007741,6.0955,5.8302,4.9638
6.2484,0.95383,5.9893,0.90242,0.25792,0.39259,0.3037,0.84836,0.67768,1.5839,0.94919,6.2335,6.1401,5.7201,4.9527
6.1219,1.0235,6.1608,0.95514,0.24564,0.39785,0.9324,0.86681,0.59535,1.4949,1.6817,5.5911,6.2827,5.5284,5.0302
6.2071,1.1487,0.26485,0.72731,0.27327,0.31372,6.1725,0.89549,0.46953,1.2773,2.6672,4.6585,0.029083,5.35,4.9773
6.2822,1.2697,0.4731,6.2216,0.45243,0.27611,5.1295,0.92931,0.40508,1.0688,5.2207,5.5809,0.033669,5.5244,4.9599
0.073731,1.3746,0.57645,5.7089,0.68791,0.33152,4.6341,0.8873,0.35189,0.89716,0.3278,0.77724,0.042847,5.6987,5.6477
6.2506,1.4997,0.69077,5.7486,0.78731,0.36144,5.0585,0.024086,0.39528,0.6928,1.5158,0.68047,0.047948,5.9039,0.017901
6.0543,1.1006,0.83775,5.7996,0.85839,0.34038,5.8058,5.0524,0.58682,0.56766,1.7923,0.5808,0.026524,6.0657,6.0092
5.8941,0.41938,0.9074,5.8955,0.87313,0.31143,0.20732,5.6105,0.77837,0.63367,1.6432,0.55587,6.2748,6.1103,5.7935
5.5219,6.1155,0.97705,6.0362,0.92,0.24052,0.42414,0.79189,0.85451,0.67496,1.5542,1.1934,6.1161,6.1755,5.6834
4.2561,6.157,1.056,6.2693,0.97272,0.25485,0.36981,0.58472,0.87466,0.54318,1.4438,1.9259,5.2802,0.026026,5.4101
2.877,6.2321,1.1944,0.36924,0.46434,0.30774,0.28568,5.8249,0.90676,0.44804,1.1955,3.4172,4.3476,0.030612,5.4081
