1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.035469,-0.027566,-0.020224,-0.014097,-0.0069469,-0.0057618,-0.0020657,0.0017204,0.0040312,0.0041137,0.0062262,0.0083887,0.0066509,0.0036429,-0.0011195
-0.035469,-0.028435,-0.023566,-0.015254,-0.0095701,-0.0055506,-0.0021009,0.0016288,0.0032404,0.0031005,0.0053823,0.0083887,0.006256,0.005015,0.00078646
-0.035284,-0.030358,-0.026329,-0.017375,-0.010786,-0.0055506,-0.0025586,0.0018648,0.002151,0.002845,0.0053823,0.0072811,0.0059558,0.0058857,0.002613
-0.035072,-0.031939,-0.027461,-0.018724,-0.010786,-0.0059737,-0.0042834,0.00068141,0.0017732,0.002845,0.0053294,0.0063317,0.0062402,0.0065718,0.0028513
-0.037216,-0.034468,-0.027566,-0.018724,-0.013032,-0.0065661,-0.0059026,-0.0020657,0.001738,0.0031086,0.0048537,0.006569,0.0077041,0.0066509,0.0028513
-0.039837,-0.035469,-0.027566,-0.021531,-0.014483,-0.0074793,-0.005621,-0.0020657,0.0016852,0.0040312,0.0037436,0.0058042,0.0083887,0.0065851,0.0042674
-0.041028,-0.035469,-0.02919,-0.024487,-0.01564,-0.010381,-0.0055506,-0.0021713,0.0016746,0.002845,0.0029243,0.0053823,0.0083887,0.0060585,0.0053052
-0.041028,-0.034913,-0.030885,-0.026978,-0.018274,-0.010786,-0.0056212,-0.0030162,0.0019599,0.0019489,0.002845,0.0053823,0.006569,0.0060506,0.0061584
-0.044054,-0.035787,-0.032624,-0.027531,-0.018724,-0.01121,-0.0061782,-0.004917,-0.00069217,0.001738,0.002845,0.0052765,0.0064108,0.0065316,0.0066509
-0.04459,-0.037931,-0.035135,-0.027566,-0.019224,-0.013712,-0.0067565,-0.0059731,-0.0020657,0.001738,0.0036358,0.0044837,0.0064811,0.0081605,0.0066509
-0.044872,-0.040631,-0.035469,-0.027856,-0.022645,-0.014869,-0.0083537,-0.0055506,-0.0020657,0.0016324,0.0036358,0.0033736,0.0055229,0.0083887,0.0064535
-0.047326,-0.041028,-0.035469,-0.029831,-0.025408,-0.016346,-0.010786,-0.0055506,-0.002277,0.0017697,0.0024497,0.0028715,0.0053823,0.0080195,0.0059585
-0.047677,-0.041635,-0.034781,-0.031412,-0.027355,-0.018724,-0.010786,-0.0057622,-0.0036498,0.0015654,0.0018434,0.002845,0.0053646,0.0062525,0.0061454
-0.048704,-0.044643,-0.036501,-0.033467,-0.027566,-0.018724,-0.012056,-0.0063757,-0.0055506,-0.0016079,0.001738,0.002845,0.005118,0.0064899,0.0070196
-0.049784,-0.044564,-0.038804,-0.035469,-0.027566,-0.020224,-0.014097,-0.0069469,-0.0057618,-0.0020657,0.0017204,0.0040312,0.0041137,0.0062262,0.0083887
-0.049863,-0.045567,-0.041028,-0.035469,-0.028435,-0.023566,-0.015254,-0.0095701,-0.0055506,-0.0021009,0.0016288,0.0032404,0.0031005,0.0053823,0.0083887
-0.054418,-0.047677,-0.041028,-0.035284,-0.030358,-0.026329,-0.017375,-0.010786,-0.0055506,-0.0025586,0.0018648,0.002151,0.002845,0.0053823,0.0072811
-0.056682,-0.047677,-0.042849,-0.035072,-0.031939,-0.027461,-0.018724,-0.010786,-0.0059737,-0.0042834,0.00068141,0.0017732,0.002845,0.0053294,0.0063317
-0.056682,-0.049398,-0.044617,-0.037216,-0.034468,-0.027566,-0.018724,-0.013032,-0.0065661,-0.0059026,-0.0020657,0.001738,0.0031086,0.0048537,0.006569
-0.059636,-0.04981,-0.044538,-0.039837,-0.035469,-0.027566,-0.021531,-0.014483,-0.0074793,-0.005621,-0.0020657,0.0016852,0.0040312,0.0037436,0.0058042
-0.061366,-0.050635,-0.046622,-0.041028,-0.035469,-0.02919,-0.024487,-0.01564,-0.010381,-0.0055506,-0.0021713,0.0016746,0.002845,0.0029243,0.0053823
-0.062161,-0.055927,-0.047677,-0.041028,-0.034913,-0.030885,-0.026978,-0.018274,-0.010786,-0.0056212,-0.0030162,0.0019599,0.0019489,0.002845,0.0053823
-0.065403,-0.056682,-0.04802,-0.044054,-0.035787,-0.032624,-0.027531,-0.018724,-0.01121,-0.0061782,-0.004917,-0.00069217,0.001738,0.002845,0.0052765
-0.06586,-0.057174,-0.049758,-0.04459,-0.037931,-0.035135,-0.027566,-0.019224,-0.013712,-0.0067565,-0.0059731,-0.0020657,0.001738,0.0036358,0.0044837
-0.06623,-0.060663,-0.049837,-0.044872,-0.040631,-0.035469,-0.027856,-0.022645,-0.014869,-0.0083537,-0.0055506,-0.0020657,0.0016324,0.0036358,0.0033736
-0.068318,-0.061492,-0.052154,-0.047326,-0.041028,-0.035469,-0.029831,-0.025408,-0.016346,-0.010786,-0.0055506,-0.002277,0.0017697,0.0024497,0.0028715
-0.069031,-0.063117,-0.056682,-0.047677,-0.041635,-0.034781,-0.031412,-0.027355,-0.018724,-0.010786,-0.0057622,-0.0036498,0.0015654,0.0018434,0.002845
-0.070458,-0.06586,-0.056682,-0.048704,-0.044643,-0.036501,-0.033467,-0.027566,-0.018724,-0.012056,-0.0063757,-0.0055506,-0.0016079,0.001738,0.002845
-0.072361,-0.06586,-0.058159,-0.049784,-0.044564,-0.038804,-0.035469,-0.027566,-0.020224,-0.014097,-0.0069469,-0.0057618,-0.0020657,0.0017204,0.0040312
-0.072361,-0.06697,-0.061239,-0.049863,-0.045567,-0.041028,-0.035469,-0.028435,-0.023566,-0.015254,-0.0095701,-0.0055506,-0.0021009,0.0016288,0.0032404
-0.072757,-0.068556,-0.061619,-0.054418,-0.047677,-0.041028,-0.035284,-0.030358,-0.026329,-0.017375,-0.010786,-0.0055506,-0.0025586,0.0018648,0.002151
-0.075155,-0.069269,-0.064488,-0.056682,-0.047677,-0.042849,-0.035072,-0.031939,-0.027461,-0.018724,-0.010786,-0.0059737,-0.0042834,0.00068141,0.0017732
-0.07816,-0.07141,-0.06586,-0.056682,-0.049398,-0.044617,-0.037216,-0.034468,-0.027566,-0.018724,-0.013032,-0.0065661,-0.0059026,-0.0020657,0.001738
-0.078898,-0.072361,-0.06586,-0.059636,-0.04981,-0.044538,-0.039837,-0.035469,-0.027566,-0.021531,-0.014483,-0.0074793,-0.005621,-0.0020657,0.0016852
-0.078845,-0.072361,-0.067789,-0.061366,-0.050635,-0.046622,-0.041028,-0.035469,-0.02919,-0.024487,-0.01564,-0.010381,-0.0055506,-0.0021713,0.0016746
-0.078951,-0.073354,-0.068793,-0.062161,-0.055927,-0.047677,-0.041028,-0.034913,-0.030885,-0.026978,-0.018274,-0.010786,-0.0056212,-0.0030162,0.0019599
-0.079902,-0.076157,-0.069745,-0.065403,-0.056682,-0.04802,-0.044054,-0.035787,-0.032624,-0.027531,-0.018724,-0.01121,-0.0061782,-0.004917,-0.00069217
-0.081698,-0.078775,-0.072044,-0.06586,-0.057174,-0.049758,-0.04459,-0.037931,-0.035135,-0.027566,-0.019224,-0.013712,-0.0067565,-0.0059731,-0.0020657
