1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.011368,0.0064412,0.0034783,0.0027144,-0.00023634,0.0020794,0.00096818,0.004138,0.0057739,0.00040024,0.0016522,0.0017273,-0.00030706,0.00032571,0.0012746
0.014136,0.0087745,0.0049791,0.0033466,-0.00044686,0.0020794,0.00077416,0.0048776,0.0055892,0.0023062,0.0003265,0.0015539,0.0010116,9.4096e-06,0.0012746
0.014399,0.0098393,0.0057163,0.0033466,-0.00044686,0.0019215,-0.00049935,0.0045606,0.0047185,0.0042299,-0.00080881,0.003334,0.00175,9.4096e-06,0.000642
0.014267,0.0098393,0.0057163,0.0033466,0.0021032,0.0017005,-1.6054e-05,0.0035304,0.004138,0.0055623,-0.00094985,0.003334,0.00175,0.00016764,-0.0008973
0.014267,0.0097338,0.0038738,0.003373,0.0019557,0.001511,0.00088881,0.0017078,0.004138,0.0057212,-0.00094985,0.0030696,0.0023421,0.00032588,7.2669e-05
0.0149,0.010446,0.0056257,0.003452,0.0020821,0.00018471,0.0019471,0.00096818,0.004138,0.0057388,-0.00010273,0.0020965,0.001931,-0.00014882,0.000642
0.013793,0.013213,0.0080723,0.0042418,0.0033466,-0.00044686,0.0020794,0.00096818,0.0045078,0.0057651,0.0016444,0.0007637,0.00132,0.00027313,9.4096e-06
0.012193,0.014663,0.0096807,0.0057163,0.0033466,-0.00044686,0.0020005,-0.00019597,0.004904,0.0050087,0.0036299,-0.00052675,0.0029644,0.00175,9.4096e-06
0.0096962,0.014267,0.0098393,0.0057163,0.0033466,0.0011338,0.0017689,-0.00027005,0.0038738,0.0042347,0.0052447,-0.00094985,0.003334,0.00175,6.2154e-05
0.0093622,0.014267,0.0098041,0.0044477,0.0033554,0.0022086,0.0015742,0.00053956,0.0024474,0.004138,0.0057212,-0.00094985,0.0032459,0.002146,0.00037862
0.0086406,0.014742,0.0098656,0.0048102,0.0034256,0.0017449,0.00081628,0.0016825,0.00096818,0.004138,0.0057212,-0.00052629,0.0024808,0.0021347,9.4096e-06
