1,1,1
6.0799,4.5302,0.43056
5.8412,4.5262,0.22758
5.5729,4.749,0.48696
5.3056,5.4259,1.6759
5.0383,5.9201,2.8987
5.1695,6.0246,4.1265
5.3224,6.0799,4.533
5.3867,6.0246,4.5289
5.6283,5.7511,4.5248
6.1716,5.4838,4.9746
0.53807,5.2165,5.6515
1.131,5.0157,5.9631
1.3262,5.25,6.043
1.4019,5.3438,6.0984
1.3508,5.4376,5.9324
0.63145,5.7739,5.662
6.2012,0.10494,5.3947
6.1976,0.75464,5.1274
6.2751,1.2339,5.0594
6.2134,1.3619,5.301
6.155,1.4167,5.3653
6.1296,1.1746,5.5182
0.029717,0.35985,5.955
0.15213,6.1324,0.32151
0.093241,6.2302,0.9712
0.079745,6.267,1.2801
0.068704,6.1917,1.3872
0.017176,6.1366,1.4315
0.15361,6.1709,0.90305
0.32769,0.10074,0.088252
0.38913,0.1325,6.165
0.42702,0.081177,6.2628
0.41517,0.082813,6.2385
0.40201,0.051528,6.1733
0.36246,0.031326,6.1182
0.29374,0.23041,6.2419
0.27225,0.34817,0.14154
0.26099,0.40962,0.11287
0.27805,0.42351,0.076678
0.35003,0.41079,0.079132
0.41142,0.39762,0.034352
0.36487,0.33168,0.076803
0.44804,0.28658,0.28844
0.5592,0.26508,0.36865
0.7181,0.26406,0.42224
0.83717,0.29681,0.41956
0.94019,0.37664,0.4064
1.0942,0.40114,0.38443
1.2926,0.37848,0.30877
1.5654,0.48282,0.27941
1.8986,0.60762,0.26133
1.82,0.76556,0.26713
0.67714,0.86908,0.32342
0.031301,0.98666,0.40325
0.015791,1.1479,0.37242
5.5559,1.3836,0.41326
4.8128,1.6564,0.5176
4.9123,2.0498,0.66286
5.6664,1.4391,0.80525
0.25384,0.29617,0.901
1.1245,0.14739,1.0404
1.8822,6.0513,1.2141
1.3378,5.3082,1.4745
0.17064,4.7055,1.7674
0.13633,5.1248,2.0236
0.24331,5.9566,1.0581
0.13772,0.54406,0.080894
5.464,1.3959,0.14222
3.7767,1.9083,5.8036
4.0338,0.94875,5.0605
4.3306,6.2536,4.7387
4.7898,0.24284,5.3762
5.2904,0.20811,6.2468
5.7477,0.10253,0.83427
5.8898,4.5775,1.6484
5.9053,3.8624,1.7269
5.918,4.1195,0.55969
5.7981,4.4699,6.2421
5.3766,4.9567,0.2785
4.9551,5.4573,0.17292
4.7943,5.8279,6.0667
4.8065,5.9029,4.0151
4.8401,5.9066,3.9481
4.9056,5.9283,4.2184
5.3399,5.6576,4.623
5.8285,5.2361,5.1236
6.1819,4.8581,5.6241
6.2008,4.7912,5.8648
6.1876,4.8177,5.9041
6.2035,4.8476,5.9108
5.8887,5.0142,5.8883
5.3797,5.5028,5.5171
5.0832,5.9914,5.0956
5.1663,6.1989,4.8045
5.1584,6.1964,4.7953
5.1443,6.1832,4.8289
5.1466,6.1633,4.8514
5.2632,5.719,5.1771
5.3729,5.21,5.6656
5.435,5.1261,6.1092
5.4329,5.1637,6.2052
5.4022,5.1558,6.192
5.3838,5.1291,6.1885
5.4707,5.1854,6.0584
5.6072,5.302,5.5494
5.6486,5.3982,5.1112
5.5482,5.4438,5.1538
5.4008,5.4227,5.1611
5.2072,5.3941,5.1532
4.9638,5.3963,5.1278
4.7416,5.5162,5.2243
5.5476,5.6368,5.3409
1.0992,5.6308,5.4166
0.87815,5.4991,5.4431
0.72667,5.3516,5.4125
0.67164,5.119,5.3879
0.5311,4.8897,5.4252
0.39055,4.6675,5.5617
0.22183,0.21868,5.6506
0.12451,1.0255,5.5974
0.040333,0.80446,5.4499
6.227,0.72258,5.2871
6.1191,0.62479,5.0379
6.0085,0.48425,4.8157
5.9205,0.33682,4.9362
5.8717,0.18062,0.83027
5.8113,0.096448,0.95184
5.7453,0.010223,0.75397
6.0492,6.1919,0.70423
0.88181,6.0822,0.57794
2.193,5.9716,0.4374
4.6696,5.9062,0.27619
5.9282,5.8516,0.15256
0.70172,5.7911,0.06839
0.80885,5.714,6.2612
0.75892,0.13794,6.156
0.86787,1.2537,6.0454
0.64584,2.9556,5.9423
0.19945,5.2237,5.8899
6.0068,6.2804,5.8314
5.4394,0.89569,5.771
5.0302,0.73925,5.8135
5.3032,0.79524,0.50988
5.4657,0.84902,1.6257
5.0585,0.50686,3.9135
5.9726,0.040835,5.576
0.63268,5.8482,0.34948
0.3489,5.1893,0.9314
0.25148,5.1212,0.72261
0.3349,5.3942,0.83155
