1,1,1
0.0074398,0.011802,0.0099668
0.0072016,0.01019,0.010601
0.0067727,0.0078086,0.011036
0.0063333,0.0074398,0.012016
0.005375,0.0073604,0.010728
0.005375,0.006868,0.0085463
0.005375,0.0065821,0.0074398
0.0023822,0.0055603,0.0074398
3.7541e-06,0.005375,0.007011
-0.0028486,0.005375,0.0066774
-0.0082111,0.0037162,0.0059309
-0.0082111,0.00068832,0.005375
-0.0128,-0.0013654,0.005375
-0.021882,-0.0071842,0.0048221
-0.029035,-0.0082111,0.0013729
-0.035585,-0.0097406,-0.00068081
-0.035585,-0.019635,-0.0051305
-0.037649,-0.026376,-0.0082111
-0.04511,-0.034425,-0.0082111
-0.052518,-0.035585,-0.016608
-0.054476,-0.036273,-0.024129
-0.054476,-0.042412,-0.032104
-0.055373,-0.050508,-0.035585
-0.060012,-0.054265,-0.035585
-0.068552,-0.054476,-0.039925
-0.077092,-0.054775,-0.047809
-0.079938,-0.057815,-0.053841
-0.079938,-0.065705,-0.054476
-0.079938,-0.074245,-0.054476
-0.079938,-0.079938,-0.056269
-0.079938,-0.079938,-0.062858
-0.079938,-0.079938,-0.071398
-0.079938,-0.079938,-0.078989
-0.079753,-0.079938,-0.079938
-0.080334,-0.079938,-0.079938
-0.084558,-0.079938,-0.079938
-0.086538,-0.079938,-0.079938
-0.08675,-0.079516,-0.079938
-0.08638,-0.083344,-0.079938
-0.084438,-0.086116,-0.079938
-0.084153,-0.08675,-0.079384
-0.081551,-0.08675,-0.081839
-0.08105,-0.084871,-0.085482
-0.080733,-0.084248,-0.08675
-0.078062,-0.082554,-0.08675
-0.074809,-0.08105,-0.085641
-0.071742,-0.08105,-0.084343
-0.069944,-0.079102,-0.083588
-0.069944,-0.075894,-0.08105
-0.068924,-0.072703,-0.08105
-0.063858,-0.070243,-0.080098
-0.058929,-0.069944,-0.076978
-0.05774,-0.069706,-0.073725
-0.05774,-0.065728,-0.070843
-0.054933,-0.060345,-0.069944
-0.04794,-0.05774,-0.069865
-0.04109,-0.05774,-0.067598
-0.037284,-0.056551,-0.061988
-0.037284,-0.050414,-0.058136
-0.034992,-0.043183,-0.05774
-0.027958,-0.037918,-0.057344
-0.020635,-0.037284,-0.052888
-0.012837,-0.03652,-0.045466
-0.011836,-0.030329,-0.039187
-0.0076266,-0.023216,-0.037284
0.0017287,-0.014839,-0.037284
0.009808,-0.011836,-0.032674
0.016754,-0.010433,-0.025587
0.016754,-0.00084441,-0.017842
0.019396,0.0068749,-0.011836
0.023073,0.015537,-0.011836
0.026689,0.016754,-0.0039628
0.029796,0.018097,0.0043018
0.030182,0.021862,0.013101
0.031185,0.025496,0.016754
0.034059,0.029024,0.017202
0.03667,0.030182,0.020651
0.039043,0.030516,0.024285
0.039676,0.033145,0.027865
0.039676,0.0358,0.030182
0.041158,0.038331,0.030182
0.04301,0.039676,0.032187
0.04555,0.039676,0.034929
0.048408,0.040417,0.03754
0.048408,0.042455,0.039465
0.050305,0.044412,0.039676
0.052077,0.047931,0.039923
0.053577,0.048408,0.041837
0.056543,0.049356,0.043566
0.056948,0.051665,0.046979
0.055842,0.052899,0.048408
0.053442,0.055735,0.048724
0.052874,0.056948,0.051075
0.054921,0.056579,0.052488
0.055369,0.053937,0.054523
0.055421,0.053063,0.056948
0.056097,0.054027,0.056948
0.057333,0.055369,0.054737
0.056821,0.055369,0.053253
0.056636,0.05577,0.053195
0.056425,0.056921,0.055369
0.054926,0.05719,0.055369
0.054546,0.056636,0.055527
0.053786,0.056636,0.056509
0.053153,0.055369,0.057423
0.053153,0.054609,0.056636
0.051566,0.054229,0.056636
0.049186,0.053153,0.056003
0.046383,0.053153,0.054673
0.042681,0.05236,0.054483
0.042681,0.04998,0.053364
0.038027,0.0476,0.053153
0.032728,0.043369,0.052888
0.024772,0.042681,0.050773
0.020176,0.040225,0.048393
0.019475,0.034408,0.044744
0.013872,0.028396,0.042681
0.0061892,0.020176,0.041862
-0.0018347,0.020176,0.036088
-0.0068352,0.015973,0.031048
-0.0074166,0.0089801,0.021708
-0.010357,0.00060732,0.020176
-0.017438,-0.0056723,0.018074
-0.023539,-0.0074166,0.011541
-0.026489,-0.0086811,0.0033983
-0.026858,-0.01494,-0.0039279
-0.032894,-0.021969,-0.0074166
-0.045782,-0.025752,-0.0078381
-0.056061,-0.026858,-0.012443
-0.067255,-0.02887,-0.019935
-0.075938,-0.042356,-0.024645
-0.075938,-0.052635,-0.026858
-0.075938,-0.063219,-0.026858
-0.080151,-0.074491,-0.03806
-0.085101,-0.075938,-0.049208
-0.089313,-0.075938,-0.059487
-0.08984,-0.07815,-0.071596
-0.09041,-0.083521,-0.075938
-0.092118,-0.08826,-0.075938
-0.091018,-0.08984,-0.076675
-0.093084,-0.09003,-0.081941
-0.095545,-0.091549,-0.08668
-0.09581,-0.091501,-0.08984
-0.095472,-0.092161,-0.08984
-0.095377,-0.09493,-0.090979
-0.096805,-0.095853,-0.092103
-0.098499,-0.095599,-0.091238
-0.099079,-0.095313,-0.094007
-0.10203,-0.09617,-0.095853
-0.1004,-0.098075,-0.095726
