1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.42054,6.0362,1.5254,4.7561,5.5091,6.1358,6.2108,5.8686,5.9801,5.7191,5.872,4.0032,0.97989,0.63624,5.2581
0.40931,6.1432,1.4774,5.6582,5.7019,5.9614,6.2161,5.7427,5.8587,5.7436,6.0213,4.1317,1.0075,0.63488,5.2483
0.49811,6.183,1.4073,0.90766,1.0648,5.6537,6.1989,5.6036,5.7754,5.8396,6.1763,3.2054,0.97331,0.5357,5.534
0.5124,6.2013,5.5778,1.4226,1.1991,5.5593,6.0488,5.6078,5.7396,6.0131,6.2078,0.88962,0.90534,0.69791,6.2298
0.4103,6.2749,4.9492,1.4665,0.29655,6.2368,6.0459,5.9516,5.7611,6.0555,5.9747,0.014417,0.83691,0.8829,0.56233
0.37348,0.26125,5.5732,1.5291,5.5574,0.96376,6.0671,6.2429,5.8205,6.0451,5.7624,5.7525,5.5288,0.94621,0.62265
0.33463,0.42054,6.0362,1.5254,4.7561,5.5091,6.1358,6.2108,5.8686,5.9801,5.7191,5.872,4.0032,0.97989,0.63624
0.31523,0.40931,6.1432,1.4774,5.6582,5.7019,5.9614,6.2161,5.7427,5.8587,5.7436,6.0213,4.1317,1.0075,0.63488
0.36114,0.49811,6.183,1.4073,0.90766,1.0648,5.6537,6.1989,5.6036,5.7754,5.8396,6.1763,3.2054,0.97331,0.5357
0.38154,0.5124,6.2013,5.5778,1.4226,1.1991,5.5593,6.0488,5.6078,5.7396,6.0131,6.2078,0.88962,0.90534,0.69791
0.032022,0.4103,6.2749,4.9492,1.4665,0.29655,6.2368,6.0459,5.9516,5.7611,6.0555,5.9747,0.014417,0.83691,0.8829
5.3279,0.37348,0.26125,5.5732,1.5291,5.5574,0.96376,6.0671,6.2429,5.8205,6.0451,5.7624,5.7525,5.5288,0.94621
4.6635,0.33463,0.42054,6.0362,1.5254,4.7561,5.5091,6.1358,6.2108,5.8686,5.9801,5.7191,5.872,4.0032,0.97989
4.6686,0.31523,0.40931,6.1432,1.4774,5.6582,5.7019,5.9614,6.2161,5.7427,5.8587,5.7436,6.0213,4.1317,1.0075
4.7208,0.36114,0.49811,6.183,1.4073,0.90766,1.0648,5.6537,6.1989,5.6036,5.7754,5.8396,6.1763,3.2054,0.97331
4.7925,0.38154,0.5124,6.2013,5.5778,1.4226,1.1991,5.5593,6.0488,5.6078,5.7396,6.0131,6.2078,0.88962,0.90534
5.5354,0.032022,0.4103,6.2749,4.9492,1.4665,0.29655,6.2368,6.0459,5.9516,5.7611,6.0555,5.9747,0.014417,0.83691
0.31119,5.3279,0.37348,0.26125,5.5732,1.5291,5.5574,0.96376,6.0671,6.2429,5.8205,6.0451,5.7624,5.7525,5.5288
5.7795,4.6635,0.33463,0.42054,6.0362,1.5254,4.7561,5.5091,6.1358,6.2108,5.8686,5.9801,5.7191,5.872,4.0032
4.327,4.6686,0.31523,0.40931,6.1432,1.4774,5.6582,5.7019,5.9614,6.2161,5.7427,5.8587,5.7436,6.0213,4.1317
4.4294,4.7208,0.36114,0.49811,6.183,1.4073,0.90766,1.0648,5.6537,6.1989,5.6036,5.7754,5.8396,6.1763,3.2054
4.5222,4.7925,0.38154,0.5124,6.2013,5.5778,1.4226,1.1991,5.5593,6.0488,5.6078,5.7396,6.0131,6.2078,0.88962
4.6338,5.5354,0.032022,0.4103,6.2749,4.9492,1.4665,0.29655,6.2368,6.0459,5.9516,5.7611,6.0555,5.9747,0.014417
4.8214,0.31119,5.3279,0.37348,0.26125,5.5732,1.5291,5.5574,0.96376,6.0671,6.2429,5.8205,6.0451,5.7624,5.7525
5.0038,5.7795,4.6635,0.33463,0.42054,6.0362,1.5254,4.7561,5.5091,6.1358,6.2108,5.8686,5.9801,5.7191,5.872
5.1316,4.327,4.6686,0.31523,0.40931,6.1432,1.4774,5.6582,5.7019,5.9614,6.2161,5.7427,5.8587,5.7436,6.0213
5.1255,4.4294,4.7208,0.36114,0.49811,6.183,1.4073,0.90766,1.0648,5.6537,6.1989,5.6036,5.7754,5.8396,6.1763
5.1333,4.5222,4.7925,0.38154,0.5124,6.2013,5.5778,1.4226,1.1991,5.5593,6.0488,5.6078,5.7396,6.0131,6.2078
5.3409,4.6338,5.5354,0.032022,0.4103,6.2749,4.9492,1.4665,0.29655,6.2368,6.0459,5.9516,5.7611,6.0555,5.9747
5.5275,4.8214,0.31119,5.3279,0.37348,0.26125,5.5732,1.5291,5.5574,0.96376,6.0671,6.2429,5.8205,6.0451,5.7624
5.6934,5.0038,5.7795,4.6635,0.33463,0.42054,6.0362,1.5254,4.7561,5.5091,6.1358,6.2108,5.8686,5.9801,5.7191
5.7149,5.1316,4.327,4.6686,0.31523,0.40931,6.1432,1.4774,5.6582,5.7019,5.9614,6.2161,5.7427,5.8587,5.7436
5.7215,5.1255,4.4294,4.7208,0.36114,0.49811,6.183,1.4073,0.90766,1.0648,5.6537,6.1989,5.6036,5.7754,5.8396
5.6972,5.1333,4.5222,4.7925,0.38154,0.5124,6.2013,5.5778,1.4226,1.1991,5.5593,6.0488,5.6078,5.7396,6.0131
5.65,5.3409,4.6338,5.5354,0.032022,0.4103,6.2749,4.9492,1.4665,0.29655,6.2368,6.0459,5.9516,5.7611,6.0555
5.8848,5.5275,4.8214,0.31119,5.3279,0.37348,0.26125,5.5732,1.5291,5.5574,0.96376,6.0671,6.2429,5.8205,6.0451
6.1293,5.6934,5.0038,5.7795,4.6635,0.33463,0.42054,6.0362,1.5254,4.7561,5.5091,6.1358,6.2108,5.8686,5.9801
6.1441,5.7149,5.1316,4.327,4.6686,0.31523,0.40931,6.1432,1.4774,5.6582,5.7019,5.9614,6.2161,5.7427,5.8587
6.0185,5.7215,5.1255,4.4294,4.7208,0.36114,0.49811,6.183,1.4073,0.90766,1.0648,5.6537,6.1989,5.6036,5.7754
5.8994,5.6972,5.1333,4.5222,4.7925,0.38154,0.5124,6.2013,5.5778,1.4226,1.1991,5.5593,6.0488,5.6078,5.7396
