-65,-62.5,-58.5,-54.5,-52,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-63,-63,-59.5,-55,-52,-51.5,-52,-51.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-62,-63.5,-60,-55.5,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5
-61.5,-64,-60.5,-56,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5
-61,-64.5,-61,-56.5,-53,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-52,-51.5
-61,-64.5,-61.5,-57,-53.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-52,-51.5
-60.5,-65,-62,-57.5,-54,-52,-51.5,-52,-51.5,-51.5,-52,-51.5,-52,-52,-51.5
-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-60,-63,-63,-59.5,-55,-52,-51.5,-52,-51.5,-51.5,-51.5,-52,-52,-51.5,-51.5
-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-59,-61.5,-64,-60.5,-56,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-59,-61,-64.5,-61,-56.5,-53,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-52
-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-52
-57.5,-60.5,-65,-62,-57.5,-54,-52,-51.5,-52,-51.5,-51.5,-52,-51.5,-52,-52
-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-51.5
-55.5,-60,-63,-63,-59.5,-55,-52,-51.5,-52,-51.5,-51.5,-51.5,-52,-52,-51.5
-55,-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-54,-59,-61.5,-64,-60.5,-56,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-53.5,-59,-61,-64.5,-61,-56.5,-53,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-53,-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-52,-57.5,-60.5,-65,-62,-57.5,-54,-52,-51.5,-52,-51.5,-51.5,-52,-51.5,-52
-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52
-51.5,-55.5,-60,-63,-63,-59.5,-55,-52,-51.5,-52,-51.5,-51.5,-51.5,-52,-52
-51,-55,-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5
-51,-54,-59,-61.5,-64,-60.5,-56,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5
-51,-53.5,-59,-61,-64.5,-61,-56.5,-53,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5
-50.5,-53,-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5
-50.5,-52,-57.5,-60.5,-65,-62,-57.5,-54,-52,-51.5,-52,-51.5,-51.5,-52,-51.5
-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5,-52,-51.5,-51.5,-51.5,-51.5
-50,-51.5,-55.5,-60,-63,-63,-59.5,-55,-52,-51.5,-52,-51.5,-51.5,-51.5,-52
-50,-51,-55,-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52
-50.5,-51,-54,-59,-61.5,-64,-60.5,-56,-52.5,-51.5,-52,-51.5,-51.5,-51.5,-52
-50.5,-51,-53.5,-59,-61,-64.5,-61,-56.5,-53,-51.5,-52,-51.5,-51.5,-51.5,-52
-51,-50.5,-53,-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5,-52,-51.5,-51.5,-51.5,-52
-51,-50.5,-52,-57.5,-60.5,-65,-62,-57.5,-54,-52,-51.5,-52,-51.5,-51.5,-52
-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5,-52,-51.5,-51.5,-51.5
-51.5,-50,-51.5,-55.5,-60,-63,-63,-59.5,-55,-52,-51.5,-52,-51.5,-51.5,-51.5
-52,-50,-51,-55,-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5,-52,-51.5,-51.5,-51.5
-52.5,-50.5,-51,-54,-59,-61.5,-64,-60.5,-56,-52.5,-51.5,-52,-51.5,-51.5,-51.5
-53,-50.5,-51,-53.5,-59,-61,-64.5,-61,-56.5,-53,-51.5,-52,-51.5,-51.5,-51.5
-54,-51,-50.5,-53,-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5,-52,-51.5,-51.5,-51.5
-54.5,-51,-50.5,-52,-57.5,-60.5,-65,-62,-57.5,-54,-52,-51.5,-52,-51.5,-51.5
-55,-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5,-52,-51.5,-51.5
-55.5,-51.5,-50,-51.5,-55.5,-60,-63,-63,-59.5,-55,-52,-51.5,-52,-51.5,-51.5
-55.5,-52,-50,-51,-55,-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5,-52,-51.5,-51.5
-56,-52.5,-50.5,-51,-54,-59,-61.5,-64,-60.5,-56,-52.5,-51.5,-52,-51.5,-51.5
-56.5,-53,-50.5,-51,-53.5,-59,-61,-64.5,-61,-56.5,-53,-51.5,-52,-51.5,-51.5
-57,-54,-51,-50.5,-53,-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5,-52,-51.5,-51.5
-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5,-65,-62,-57.5,-54,-52,-51.5,-52,-51.5
-58,-55,-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5,-52,-51.5
-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60,-63,-63,-59.5,-55,-52,-51.5,-52,-51.5
-59,-55.5,-52,-50,-51,-55,-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5,-52,-51.5
-59,-56,-52.5,-50.5,-51,-54,-59,-61.5,-64,-60.5,-56,-52.5,-51.5,-52,-51.5
-59.5,-56.5,-53,-50.5,-51,-53.5,-59,-61,-64.5,-61,-56.5,-53,-51.5,-52,-51.5
-60,-57,-54,-51,-50.5,-53,-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5,-52,-51.5
-61,-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5,-65,-62,-57.5,-54,-52,-51.5,-52
-62,-58,-55,-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5,-52
-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60,-63,-63,-59.5,-55,-52,-51.5,-52
-63.5,-59,-55.5,-52,-50,-51,-55,-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5,-52
-63.5,-59,-56,-52.5,-50.5,-51,-54,-59,-61.5,-64,-60.5,-56,-52.5,-51.5,-52
-63,-59.5,-56.5,-53,-50.5,-51,-53.5,-59,-61,-64.5,-61,-56.5,-53,-51.5,-52
-63,-60,-57,-54,-51,-50.5,-53,-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5,-52
-62.5,-61,-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5,-65,-62,-57.5,-54,-52,-51.5
-62.5,-62,-58,-55,-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52,-51.5
-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60,-63,-63,-59.5,-55,-52,-51.5
-62,-63.5,-59,-55.5,-52,-50,-51,-55,-59.5,-62,-63.5,-60,-55.5,-52.5,-51.5
-62,-63.5,-59,-56,-52.5,-50.5,-51,-54,-59,-61.5,-64,-60.5,-56,-52.5,-51.5
-61.5,-63,-59.5,-56.5,-53,-50.5,-51,-53.5,-59,-61,-64.5,-61,-56.5,-53,-51.5
-61.5,-63,-60,-57,-54,-51,-50.5,-53,-58.5,-61,-64.5,-61.5,-57,-53.5,-51.5
-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5,-65,-62,-57.5,-54,-52
-61.5,-62.5,-62,-58,-55,-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5,-52
-61,-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60,-63,-63,-59.5,-55,-52
-61,-62,-63.5,-59,-55.5,-52,-50,-51,-55,-59.5,-62,-63.5,-60,-55.5,-52.5
-61,-62,-63.5,-59,-56,-52.5,-50.5,-51,-54,-59,-61.5,-64,-60.5,-56,-52.5
-60.5,-61.5,-63,-59.5,-56.5,-53,-50.5,-51,-53.5,-59,-61,-64.5,-61,-56.5,-53
-60,-61.5,-63,-60,-57,-54,-51,-50.5,-53,-58.5,-61,-64.5,-61.5,-57,-53.5
-59.5,-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5,-65,-62,-57.5,-54
-59,-61.5,-62.5,-62,-58,-55,-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5,-54.5
-58.5,-61,-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60,-63,-63,-59.5,-55
-58,-61,-62,-63.5,-59,-55.5,-52,-50,-51,-55,-59.5,-62,-63.5,-60,-55.5
-57,-61,-62,-63.5,-59,-56,-52.5,-50.5,-51,-54,-59,-61.5,-64,-60.5,-56
-56.5,-60.5,-61.5,-63,-59.5,-56.5,-53,-50.5,-51,-53.5,-59,-61,-64.5,-61,-56.5
-55.5,-60,-61.5,-63,-60,-57,-54,-51,-50.5,-53,-58.5,-61,-64.5,-61.5,-57
-55,-59.5,-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5,-65,-62,-57.5
-54,-59,-61.5,-62.5,-62,-58,-55,-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5,-58.5
-53.5,-58.5,-61,-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60,-63,-63,-59.5
-52.5,-58,-61,-62,-63.5,-59,-55.5,-52,-50,-51,-55,-59.5,-62,-63.5,-60
-52,-57,-61,-62,-63.5,-59,-56,-52.5,-50.5,-51,-54,-59,-61.5,-64,-60.5
-52,-56.5,-60.5,-61.5,-63,-59.5,-56.5,-53,-50.5,-51,-53.5,-59,-61,-64.5,-61
-51.5,-55.5,-60,-61.5,-63,-60,-57,-54,-51,-50.5,-53,-58.5,-61,-64.5,-61.5
-51.5,-55,-59.5,-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5,-65,-62
-51,-54,-59,-61.5,-62.5,-62,-58,-55,-51,-50.5,-51.5,-56.5,-60.5,-65,-62.5
-51,-53.5,-58.5,-61,-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60,-63,-63
-51,-52.5,-58,-61,-62,-63.5,-59,-55.5,-52,-50,-51,-55,-59.5,-62,-63.5
-51,-52,-57,-61,-62,-63.5,-59,-56,-52.5,-50.5,-51,-54,-59,-61.5,-64
-51,-52,-56.5,-60.5,-61.5,-63,-59.5,-56.5,-53,-50.5,-51,-53.5,-59,-61,-64.5
-50.5,-51.5,-55.5,-60,-61.5,-63,-60,-57,-54,-51,-50.5,-53,-58.5,-61,-64.5
-50.5,-51.5,-55,-59.5,-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5,-65
-50.5,-51,-54,-59,-61.5,-62.5,-62,-58,-55,-51,-50.5,-51.5,-56.5,-60.5,-65
-50.5,-51,-53.5,-58.5,-61,-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60,-63
-50.5,-51,-52.5,-58,-61,-62,-63.5,-59,-55.5,-52,-50,-51,-55,-59.5,-62
-50.5,-51,-52,-57,-61,-62,-63.5,-59,-56,-52.5,-50.5,-51,-54,-59,-61.5
-51,-51,-52,-56.5,-60.5,-61.5,-63,-59.5,-56.5,-53,-50.5,-51,-53.5,-59,-61
-51,-50.5,-51.5,-55.5,-60,-61.5,-63,-60,-57,-54,-51,-50.5,-53,-58.5,-61
-51.5,-50.5,-51.5,-55,-59.5,-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5,-52,-57.5,-60.5
-51.5,-50.5,-51,-54,-59,-61.5,-62.5,-62,-58,-55,-51,-50.5,-51.5,-56.5,-60.5
-52.5,-50.5,-51,-53.5,-58.5,-61,-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5,-60
-53,-50.5,-51,-52.5,-58,-61,-62,-63.5,-59,-55.5,-52,-50,-51,-55,-59.5
-54,-50.5,-51,-52,-57,-61,-62,-63.5,-59,-56,-52.5,-50.5,-51,-54,-59
-54.5,-51,-51,-52,-56.5,-60.5,-61.5,-63,-59.5,-56.5,-53,-50.5,-51,-53.5,-59
-55.5,-51,-50.5,-51.5,-55.5,-60,-61.5,-63,-60,-57,-54,-51,-50.5,-53,-58.5
-56,-51.5,-50.5,-51.5,-55,-59.5,-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5,-52,-57.5
-56.5,-51.5,-50.5,-51,-54,-59,-61.5,-62.5,-62,-58,-55,-51,-50.5,-51.5,-56.5
-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5,-55.5
-57.5,-53,-50.5,-51,-52.5,-58,-61,-62,-63.5,-59,-55.5,-52,-50,-51,-55
-57.5,-54,-50.5,-51,-52,-57,-61,-62,-63.5,-59,-56,-52.5,-50.5,-51,-54
-58,-54.5,-51,-51,-52,-56.5,-60.5,-61.5,-63,-59.5,-56.5,-53,-50.5,-51,-53.5
-58.5,-55.5,-51,-50.5,-51.5,-55.5,-60,-61.5,-63,-60,-57,-54,-51,-50.5,-53
-59,-56,-51.5,-50.5,-51.5,-55,-59.5,-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5,-52
-59,-56.5,-51.5,-50.5,-51,-54,-59,-61.5,-62.5,-62,-58,-55,-51,-50.5,-51.5
-59.5,-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-62.5,-62.5,-58.5,-55.5,-51.5,-50,-51.5
-60,-57.5,-53,-50.5,-51,-52.5,-58,-61,-62,-63.5,-59,-55.5,-52,-50,-51
-60.5,-57.5,-54,-50.5,-51,-52,-57,-61,-62,-63.5,-59,-56,-52.5,-50.5,-51
-60.5,-58,-54.5,-51,-51,-52,-56.5,-60.5,-61.5,-63,-59.5,-56.5,-53,-50.5,-51
-61,-58.5,-55.5,-51,-50.5,-51.5,-55.5,-60,-61.5,-63,-60,-57,-54,-51,-50.5
-62,-59,-56,-51.5,-50.5,-51.5,-55,-59.5,-61.5,-62.5,-61,-57.5,-54.5,-51,-50.5
-62.5,-59,-56.5,-51.5,-50.5,-51,-54,-59,-61.5,-62.5,-62,-58,-55,-51,-50.5
