1,1,1,1,1
0.49554,1.2579,6.2361,1.1269,6.0503
0.33036,0.97492,6.206,0.24485,6.0061
0.23247,0.71658,6.0953,0.1128,5.9857
0.16949,0.40903,0.53703,0.049868,6.1745
0.11813,6.2411,1.5405,0.0099736,0.14994
0.052153,5.4087,3.0354,6.28,0.34696
6.2431,4.5762,5.5348,6.2758,0.35924
6.204,0.20946,0.34146,6.2649,1.2963
6.1648,0.77695,1.4313,6.2411,2.5417
6.1396,0.58934,1.4362,6.2378,2.6928
6.2427,0.40173,1.1041,6.2344,0.31088
0.43301,0.28142,0.84575,6.1506,0.17883
0.9065,0.19516,0.57101,0.035309,0.069815
1.3093,0.14381,0.24706,1.0387,0.029921
1.7429,0.092455,5.8249,2.0422,6.2821
2.9048,6.2804,4.9924,4.52,6.2779
4.0667,6.2236,5.0763,6.0797,6.2737
4.3757,6.1844,0.87076,0.88639,6.2496
4.8642,6.1499,0.68315,1.6146,6.2394
5.5073,6.1294,0.49554,1.2579,6.2361
6.1505,0.19627,0.33036,0.97492,6.206
0.33585,0.66976,0.23247,0.71658,6.0953
0.30058,1.1432,0.16949,0.40903,0.53703
0.32512,1.4047,0.11813,6.2411,1.5405
0.31285,2.3238,0.052153,5.4087,3.0354
0.19016,3.4857,6.2431,4.5762,5.5348
6.2444,4.3633,6.204,0.20946,0.34146
5.9801,4.5426,6.1648,0.77695,1.4313
5.7158,5.1857,6.1396,0.58934,1.4362
5.7094,5.8289,6.2427,0.40173,1.1041
5.6907,0.18886,0.43301,0.28142,0.84575
5.6393,0.30825,0.9065,0.19516,0.57101
5.613,0.31285,1.3093,0.14381,0.24706
5.6782,0.33738,1.7429,0.092455,5.8249
5.7922,0.2515,2.9048,6.2804,4.9924
5.9063,0.093411,4.0667,6.2236,5.0763
5.8183,6.1123,4.3757,6.1844,0.87076
5.6987,5.848,4.8642,6.1499,0.68315
5.6865,5.6696,5.5073,6.1294,0.49554
6.1706,5.7164,6.1505,0.19627,0.33036
1.8609,5.665,0.33585,0.66976,0.23247
1.4607,5.6136,0.30058,1.1432,0.16949
0.26924,5.6375,0.32512,1.4047,0.11813
5.6097,5.7352,0.31285,2.3238,0.052153
5.4192,5.8492,0.19016,3.4857,6.2431
5.2472,5.8959,6.2444,4.3633,6.204
5.0751,5.7406,5.9801,4.5426,6.1648
0.96831,5.6926,5.7158,5.1857,6.1396
1.3685,5.6803,5.7094,5.8289,6.2427
0.91563,0.87418,5.6907,0.18886,0.43301
0.53464,2.0564,5.6393,0.30825,0.9065
0.39156,0.86497,5.613,0.31285,1.3093
0.31557,5.9567,5.6782,0.33738,1.7429
0.23959,5.5114,5.7922,0.2515,2.9048
0.17464,5.3332,5.9063,0.093411,4.0667
0.15276,5.1611,5.8183,6.1123,4.3757
0.24906,5.7719,5.6987,5.848,4.8642
0.34536,1.5949,5.6865,5.6696,5.5073
0.39455,1.142,6.1706,5.7164,6.1505
0.31319,0.68921,1.8609,5.665,0.33585
0.26406,0.45191,1.4607,5.6136,0.30058
0.21493,0.35356,0.26924,5.6375,0.32512
0.16427,0.27758,5.6097,5.7352,0.31285
0.10691,0.20528,5.4192,5.8492,0.19016
0.043282,0.144,5.2472,5.8959,6.2444
6.2614,0.20091,5.0751,5.7406,5.9801
6.1918,0.29721,0.96831,5.6926,5.7158
6.1744,0.39351,1.3685,5.6803,5.7094
6.1744,0.3485,0.91563,0.87418,5.6907
6.1918,0.28862,0.53464,2.0564,5.6393
6.2614,0.2395,0.39156,0.86497,5.613
0.14443,0.19037,0.31557,5.9567,5.6782
0.34293,0.13664,0.23959,5.5114,5.7922
0.48873,0.075097,0.17464,5.3332,5.9063
0.48463,0.011468,0.15276,5.1611,5.8183
0.50512,6.2266,0.24906,5.7719,5.6987
0.52562,6.1744,0.34536,1.5949,5.6865
0.55021,6.1744,0.39455,1.142,6.1706
0.62588,6.1744,0.31319,0.68921,1.8609
0.81791,6.2266,0.26406,0.45191,1.4607
1.0099,0.045185,0.21493,0.35356,0.26924
1.141,0.24368,0.16427,0.27758,5.6097
1.2732,0.44218,0.10691,0.20528,5.4192
1.4701,0.48258,0.043282,0.144,5.2472
1.6669,0.49488,6.2614,0.20091,5.0751
1.9098,0.51537,6.1918,0.29721,0.96831
1.6849,0.53586,6.1744,0.39351,1.3685
1.2989,0.56865,6.1744,0.3485,0.91563
1.0839,0.72189,6.1918,0.28862,0.53464
1.3816,0.91393,6.2614,0.2395,0.39156
1.7056,1.0856,0.14443,0.19037,0.31557
2.0384,1.1963,0.34293,0.13664,0.23959
1.8108,1.3716,0.48873,0.075097,0.17464
6.1851,1.5685,0.48463,0.011468,0.15276
6.0935,1.7807,0.50512,6.2266,0.24906
0.32463,1.8779,0.52562,6.1744,0.34536
4.6008,1.4919,0.55021,6.1744,0.39455
4.0635,1.1059,0.62588,6.1744,0.31319
4.2962,1.2327,0.81791,6.2266,0.26406
4.5534,1.5392,1.0099,0.045185,0.21493
4.9092,1.872,1.141,0.24368,0.16427
5.5363,2.2048,1.2732,0.44218,0.10691
6.1633,0.85635,1.4701,0.48258,0.043282
