1,1,1
2.5245,5.6289,4.2253
1.2155,0.4542,4.1239
0.22665,1.0961,4.0105
6.1615,1.6714,3.8972
5.8131,2.2466,3.7838
5.4647,2.8219,3.8136
5.1163,3.1878,4.8455
4.8061,2.0881,6.0206
4.7633,0.77912,0.7126
5.0123,0.11052,1.2879
5.3882,6.0453,1.8631
5.764,5.6969,2.4384
6.1398,5.3486,3.0137
0.35997,5.0002,2.9608
1.7558,4.7664,1.6518
3.1357,4.804,0.44952
3.5115,5.1376,6.2776
3.7438,5.5134,5.9292
3.9762,5.8893,5.5808
4.2086,6.2651,5.2324
4.3994,0.74025,4.884
4.2995,2.2636,4.7648
4.1637,3.3566,4.8871
4.0676,3.5889,5.2629
3.9773,3.8213,5.6387
3.8869,4.0537,6.0145
3.7965,4.286,0.1072
3.6714,4.3938,1.248
3.529,4.2523,2.7713
3.342,4.1279,3.434
3.066,4.0375,3.6664
2.7899,3.9471,3.8988
2.5139,3.8568,4.1311
2.2378,3.7606,4.3635
2.1826,3.624,4.3466
2.2378,3.4815,4.2052
2.2511,3.25,4.0977
2.1805,2.974,4.0074
2.11,2.6979,3.917
2.0461,2.4219,3.8266
2.0292,2.1826,3.7189
2.019,2.201,3.5765
2.0388,2.2562,3.4192
2.2691,2.2275,3.158
2.5293,2.157,2.882
2.7896,2.0864,2.6059
2.9252,2.036,2.3299
2.8115,2.0258,2.1642
2.6576,2.0156,2.2194
2.4233,2.0955,2.2606
2.189,2.3558,2.204
1.9547,2.6161,2.1335
1.7204,2.8764,2.0629
1.5295,2.8873,2.0326
1.4252,2.7736,2.0224
1.3235,2.5795,2.0122
1.227,2.3452,2.1823
1.1304,2.1109,2.4426
1.0339,1.8766,2.7028
0.93738,1.6423,2.9216
0.82958,1.4947,2.8494
0.64291,1.3904,2.7223
0.44593,1.2913,2.5014
0.24942,1.1948,2.2671
0.052915,1.0983,2.0328
6.1809,1.0017,1.7985
6.1083,0.9052,1.5787
6.0358,0.77487,1.46
5.9502,0.57709,1.3565
5.8385,0.38043,1.2591
5.7268,0.18392,1.1626
5.6152,6.2706,1.0661
5.5035,6.1567,0.96955
5.4585,6.0841,0.87303
5.5467,6.0116,0.70889
5.6114,5.9129,0.51143
5.6642,5.8013,0.31492
5.717,5.6896,0.11842
5.7698,5.578,6.2189
5.8226,5.4663,6.1325
5.8854,5.4879,6.06
5.9946,5.5722,5.983
0.0071447,5.629,5.8757
0.32947,5.6818,5.7641
0.65179,5.7346,5.6524
0.97411,5.7874,5.5407
1.2582,5.8402,5.4513
1.2743,5.9129,5.5173
1.1923,6.0754,5.5938
0.99057,0.11459,5.6466
0.78882,0.43691,5.6994
0.58707,0.75923,5.7522
0.38533,1.0816,5.805
0.22985,1.2891,5.8611
0.16693,1.2669,5.9405
0.1468,1.1251,6.1829
0.42624,0.92332,0.22203
0.74847,0.72157,0.54435
1.0707,0.51982,0.86667
1.2679,0.31808,1.189
1.2148,0.20888,1.2817
1.1617,0.14595,1.2396
1.1617,0.21141,1.0578
1.1882,0.53365,0.85607
1.2148,0.85589,0.65432
1.2413,1.1781,0.45257
1.2687,1.2502,0.26625
1.3024,1.1971,0.1879
1.337,1.1529,0.12498
1.2967,1.1706,0.31883
1.1064,1.1971,0.64106
0.91608,1.2236,0.9633
0.7258,1.2501,1.2438
0.53551,1.2793,1.2325
0.46963,1.3139,1.1794
0.47043,1.3485,1.1529
0.50261,1.2332,1.1794
0.53927,1.0429,1.2059
0.57592,0.85265,1.2324
0.61258,0.66237,1.2589
0.64924,0.49282,1.2908
0.72005,0.4684,1.3255
0.85916,0.47817,1.3351
1.0247,0.51483,1.1698
1.3753,0.55149,0.97951
1.7522,0.58814,0.78923
2.1292,0.6248,0.59894
2.5062,0.66146,0.47086
2.601,0.76642,0.46718
0.7208,0.90553,0.49039
0.030671,1.1239,0.52705
0.076678,1.5009,0.56371
0.12269,1.8779,0.60036
0.16869,2.2549,0.63702
0.2147,2.6319,0.68506
0.2832,2.1624,0.81279
0.39668,0.24538,0.9519
0.24797,0.046007,1.2496
5.858,0.092014,1.6266
5.1849,0.13802,2.0036
4.5118,0.18403,2.3806
4.0938,0.23003,2.7575
4.1858,0.32103,1.4416
4.2649,0.43451,0.015336
4.3178,0.023598,0.061343
4.3708,5.6337,0.10735
4.4238,4.9606,0.15336
4.4688,4.2874,0.19936
4.4583,4.1245,0.25287
4.4399,4.2165,0.35885
