1,1,1,1,1
0.0025276,0.0029716,0.0052742,0.0047476,0.0034041
0.0042172,0.001925,0.0047476,0.0048178,0.0038309
0.0037314,0.0022104,0.0047476,0.0053199,0.0039257
0.0021421,0.0025276,0.0042719,0.0054743,0.0046159
0.0028444,0.0025276,0.0029716,0.0052742,0.0047476
0.0028444,0.0042172,0.001925,0.0047476,0.0048178
0.0026339,0.0037314,0.0022104,0.0047476,0.0053199
0.0012023,0.0021421,0.0025276,0.0042719,0.0054743
6.548e-05,0.0028444,0.0025276,0.0029716,0.0052742
0.001897,0.0028444,0.0042172,0.001925,0.0047476
0.0030023,0.0026339,0.0037314,0.0022104,0.0047476
0.0030155,0.0012023,0.0021421,0.0025276,0.0042719
0.0031213,6.548e-05,0.0028444,0.0025276,0.0029716
0.0027377,0.001897,0.0028444,0.0042172,0.001925
0.0021027,0.0030023,0.0026339,0.0037314,0.0022104
0.0017587,0.0030155,0.0012023,0.0021421,0.0025276
0.0017323,0.0031213,6.548e-05,0.0028444,0.0025276
0.001284,0.0027377,0.001897,0.0028444,0.0042172
-0.00073615,0.0021027,0.0030023,0.0026339,0.0037314
-7.1566e-05,0.0017587,0.0030155,0.0012023,0.0021421
-0.000272,0.0017323,0.0031213,6.548e-05,0.0028444
-0.00048297,0.001284,0.0027377,0.001897,0.0028444
-0.00048297,-0.00073615,0.0021027,0.0030023,0.0026339
-0.00048297,-7.1566e-05,0.0017587,0.0030155,0.0012023
-0.0011472,-0.000272,0.0017323,0.0031213,6.548e-05
-0.0031399,-0.00048297,0.001284,0.0027377,0.001897
-0.0031451,-0.00048297,-0.00073615,0.0021027,0.0030023
-0.0030133,-0.00048297,-7.1566e-05,0.0017587,0.0030155
-0.0029869,-0.0011472,-0.000272,0.0017323,0.0031213
-0.0027756,-0.0031399,-0.00048297,0.001284,0.0027377
-0.0025379,-0.0031451,-0.00048297,-0.00073615,0.0021027
-0.0021416,-0.0030133,-0.00048297,-7.1566e-05,0.0017587
-0.0019039,-0.0029869,-0.0011472,-0.000272,0.0017323
-0.0019039,-0.0027756,-0.0031399,-0.00048297,0.001284
-0.0013762,-0.0025379,-0.0031451,-0.00048297,-0.00073615
-0.000859,-0.0021416,-0.0030133,-0.00048297,-7.1566e-05
-0.0024739,-0.0019039,-0.0029869,-0.0011472,-0.000272
-0.0015609,-0.0019039,-0.0027756,-0.0031399,-0.00048297
-0.0012706,-0.0013762,-0.0025379,-0.0031451,-0.00048297
-0.0012706,-0.000859,-0.0021416,-0.0030133,-0.00048297
-0.0013182,-0.0024739,-0.0019039,-0.0029869,-0.0011472
-0.0027303,-0.0015609,-0.0019039,-0.0027756,-0.0031399
-0.0048405,-0.0012706,-0.0013762,-0.0025379,-0.0031451
-0.0058718,-0.0012706,-0.000859,-0.0021416,-0.0030133
-0.0058718,-0.0013182,-0.0024739,-0.0019039,-0.0029869
-0.0065601,-0.0027303,-0.0015609,-0.0019039,-0.0027756
-0.0076825,-0.0048405,-0.0012706,-0.0013762,-0.0025379
-0.0069201,-0.0058718,-0.0012706,-0.000859,-0.0021416
-0.0060042,-0.0058718,-0.0013182,-0.0024739,-0.0019039
-0.0058718,-0.0065601,-0.0027303,-0.0015609,-0.0019039
-0.0058718,-0.0076825,-0.0048405,-0.0012706,-0.0013762
-0.0041946,-0.0069201,-0.0058718,-0.0012706,-0.000859
-0.0041331,-0.0060042,-0.0058718,-0.0013182,-0.0024739
-0.0043439,-0.0058718,-0.0065601,-0.0027303,-0.0015609
-0.0038873,-0.0058718,-0.0076825,-0.0048405,-0.0012706
-0.003817,-0.0041946,-0.0069201,-0.0058718,-0.0012706
-0.003975,-0.0041331,-0.0060042,-0.0058718,-0.0013182
-0.0043963,-0.0043439,-0.0058718,-0.0065601,-0.0027303
-0.0032904,-0.0038873,-0.0058718,-0.0076825,-0.0048405
-0.0035011,-0.003817,-0.0041946,-0.0069201,-0.0058718
-0.0044489,-0.003975,-0.0041331,-0.0060042,-0.0058718
-0.0044489,-0.0043963,-0.0043439,-0.0058718,-0.0065601
-0.0044489,-0.0032904,-0.0038873,-0.0058718,-0.0076825
-0.0045441,-0.0035011,-0.003817,-0.0041946,-0.0069201
