1,1,1
1.1657,1.1444,1.0127
1.2141,1.1281,1.0299
1.1769,1.0738,0.97097
1.1666,1.123,0.93905
1.1912,1.1537,0.98117
1.1994,1.1657,1.1444
0.77098,1.2141,1.1281
0.1283,1.1769,1.0738
6.1483,1.1666,1.123
6.0941,1.1912,1.1537
6.0496,1.1994,1.1657
5.9984,0.77098,1.2141
5.9955,0.1283,1.1769
6.0232,6.1483,1.1666
5.9976,6.0941,1.1912
5.9179,6.0496,1.1994
5.8339,5.9984,0.77098
5.8109,5.9955,0.1283
0.04554,6.0232,6.1483
0.38464,5.9976,6.0941
0.20249,5.9179,6.0496
6.2563,5.8339,5.9984
5.9865,5.8109,5.9955
5.5984,0.04554,6.0232
4.8522,0.38464,5.9976
4.6323,0.20249,5.9179
0.54921,6.2563,5.8339
0.080528,5.9865,5.8109
6.2499,5.5984,0.04554
1.9569,4.8522,0.38464
1.64,4.6323,0.20249
0.98549,0.54921,6.2563
0.50296,0.080528,5.9865
0.063808,6.2499,5.5984
5.9027,1.9569,4.8522
5.6854,1.64,4.6323
5.5827,0.98549,0.54921
5.6091,0.50296,0.080528
0.60748,0.063808,6.2499
2.2406,5.9027,1.9569
4.7635,5.6854,1.64
5.4358,5.5827,0.98549
5.8197,5.6091,0.50296
5.8165,0.60748,0.063808
5.7405,2.2406,5.9027
5.7247,4.7635,5.6854
5.7141,5.4358,5.5827
0.10825,5.8197,5.6091
1.1242,5.8165,0.60748
1.8158,5.7405,2.2406
1.8383,5.7247,4.7635
1.8199,5.7141,5.4358
1.7403,0.10825,5.8197
1.0778,1.1242,5.8165
5.7781,1.8158,5.7405
5.1604,1.8383,5.7247
5.0212,1.8199,5.7141
4.88,1.7403,0.10825
0.58099,1.0778,1.1242
1.4715,5.7781,1.8158
1.2839,5.1604,1.8383
3.1813,5.0212,1.8199
4.0042,4.88,1.7403
4.0497,0.58099,1.0778
6.0642,1.4715,5.7781
0.6007,1.2839,5.1604
0.63847,3.1813,5.0212
0.36885,4.0042,4.88
0.15766,4.0497,0.58099
6.2808,6.0642,1.4715
6.0185,0.6007,1.2839
5.792,0.63847,3.1813
5.6091,0.36885,4.0042
5.4219,0.15766,4.0497
0.007876,6.2808,6.0642
1.0399,6.0185,0.6007
1.0704,5.792,0.63847
0.36152,5.6091,0.36885
5.8991,5.4219,0.15766
5.351,0.007876,6.2808
5.2172,1.0399,6.0185
5.1218,1.0704,5.792
5.0736,0.36152,5.6091
5.1388,5.8991,5.4219
5.2487,5.351,0.007876
5.2853,5.2172,1.0399
5.2829,5.1218,1.0704
5.3034,5.0736,0.36152
5.5343,5.1388,5.8991
6.0746,5.2487,5.351
0.3725,5.2853,5.2172
0.48823,5.2829,5.1218
0.54465,5.3034,5.0736
0.64004,5.5343,5.1388
0.60905,6.0746,5.2487
0.16531,0.3725,5.2853
6.1936,0.48823,5.2829
0.024145,0.54465,5.3034
0.12007,0.64004,5.5343
0.274,0.60905,6.0746
0.42929,0.16531,0.3725
0.35535,6.1936,0.48823
0.48356,0.024145,0.54465
0.96345,0.12007,0.64004
1.3381,0.274,0.60905
6.0751,0.42929,0.16531
5.7346,0.35535,6.1936
0.19393,0.48356,0.024145
0.56235,0.96345,0.12007
6.0594,1.3381,0.274
5.1245,6.0751,0.42929
5.1153,5.7346,0.35535
5.7877,0.19393,0.48356
0.28625,0.56235,0.96345
0.83971,6.0594,1.3381
1.2657,5.1245,6.0751
1.6815,5.1153,5.7346
2.0399,5.7877,0.19393
2.0832,0.28625,0.56235
1.973,0.83971,6.0594
2.016,1.2657,5.1245
2.1263,1.6815,5.1153
2.2182,2.0399,5.7877
2.2979,2.0832,0.28625
1.8491,1.973,0.83971
0.35555,2.016,1.2657
1.9095,2.1263,1.6815
3.9363,2.2182,2.0399
5.4378,2.2979,2.0832
1.6864,1.8491,1.973
3.8921,0.35555,2.016
5.8211,1.9095,2.1263
2.1284,3.9363,2.2182
2.4477,5.4378,2.2979
2.4407,1.6864,1.8491
2.539,3.8921,0.35555
2.7726,5.8211,1.9095
2.4586,2.1284,3.9363
0.4792,2.4477,5.4378
2.2868,2.4407,1.6864
1.423,2.539,3.8921
6.2819,2.7726,5.8211
0.12495,2.4586,2.1284
5.4887,0.4792,2.4477
3.5316,2.2868,2.4407
3.6823,1.423,2.539
3.9058,6.2819,2.7726
4.7061,0.12495,2.4586
5.7221,5.4887,0.4792
0.1713,3.5316,2.2868
