-63,-61.5,-60,-59.5,-61
-62.5,-62,-60.5,-59.5,-60.5
-61.5,-62.5,-61,-60,-60
-61,-62.5,-61,-60,-59.5
-60.5,-63,-61.5,-60,-59.5
-60,-62,-62.5,-60.5,-59.5
-60,-61.5,-62.5,-61,-60
-60,-61,-63,-61.5,-60
-60,-60,-62.5,-61.5,-60.5
-60.5,-60,-62,-62.5,-60.5
-61.5,-60,-61.5,-62.5,-61
-62.5,-60,-60.5,-63,-61.5
-63.5,-60,-60,-62.5,-62
-63,-61,-60,-61.5,-62.5
-62.5,-62,-60,-61,-62.5
-61.5,-63,-59.5,-60.5,-63
-60.5,-63.5,-60.5,-60,-62
-60,-62.5,-61.5,-60,-61.5
-60,-62,-62,-60,-61
-59.5,-61,-63,-60,-60
-59,-60.5,-63,-60.5,-60
-59.5,-60,-62.5,-61.5,-60
-60,-60,-62,-62.5,-60
-59.5,-59.5,-61,-63.5,-60
-59,-59.5,-60.5,-63,-61
-59.5,-59.5,-60,-62.5,-62
-60.5,-60,-59.5,-61.5,-63
-61,-59,-59,-60.5,-63.5
-61.5,-59.5,-59.5,-60,-62.5
-61.5,-60,-60,-60,-62
-62,-61,-60,-59.5,-61
-62,-61.5,-59,-59,-60.5
-61.5,-61.5,-59.5,-59.5,-60
-60.5,-62,-60.5,-60,-60
-60,-62,-61,-59.5,-59.5
-59.5,-62,-61.5,-59,-59.5
-59.5,-61,-61.5,-59.5,-59.5
-59.5,-60.5,-62,-60.5,-60
-59,-60,-62,-61,-59
-59,-59.5,-61.5,-61.5,-59.5
-59,-59.5,-61,-61.5,-60
-60,-59.5,-60,-62,-61
-60.5,-59,-60,-62,-61.5
-61.5,-59,-59.5,-61.5,-61.5
-62.5,-59.5,-59.5,-60.5,-62
-62.5,-60,-59.5,-60,-62
-62,-61,-59,-59.5,-62
-62,-62,-59,-59.5,-61
-61.5,-62.5,-59.5,-59.5,-60.5
-61,-62.5,-60.5,-59,-60
-60,-62,-61.5,-59,-59.5
-59.5,-62,-62,-59,-59.5
-59,-61.5,-62.5,-60,-59.5
-59,-60.5,-62.5,-60.5,-59
-60,-59.5,-62,-61.5,-59
-60,-59,-62,-62.5,-59.5
-60,-59,-61,-62.5,-60
-60,-59.5,-60,-62,-61
-60,-60,-59.5,-62,-62
-60,-60,-59,-61.5,-62.5
-60.5,-60,-59,-61,-62.5
-61.5,-60,-59.5,-60,-62
-62.5,-60,-60,-59.5,-62
-62.5,-60,-60,-59,-61.5
-62,-61,-60,-59,-60.5
-61.5,-62,-60,-60,-59.5
-61,-62.5,-60,-60,-59
-60.5,-62.5,-60,-60,-59
-59.5,-62,-61.5,-60,-59.5
-59.5,-61.5,-62,-60,-60
-58.5,-61,-62.5,-60,-60
-58.5,-60,-62,-60.5,-60
-59,-59.5,-61.5,-61.5,-60
-59.5,-59,-61,-62.5,-60
-60,-58.5,-60.5,-62.5,-60
-61,-58.5,-60,-62,-61
-62,-59,-59.5,-61.5,-62
-62.5,-59.5,-59,-61,-62.5
-62.5,-60,-58.5,-60.5,-62.5
-62.5,-61,-58.5,-59.5,-62
-62,-62.5,-59.5,-59.5,-61.5
-61.5,-62.5,-59.5,-58.5,-61
-61,-62.5,-60.5,-58.5,-60
