1,1,1,1,1
0.024636,0.058045,0.073118,0.063262,0.044911
0.013584,0.050179,0.07373,0.066004,0.047966
0.0093205,0.04753,0.073783,0.066004,0.047966
0.0093205,0.04753,0.073783,0.066375,0.04939
0.0078949,0.042873,0.071358,0.068952,0.053847
-0.0037365,0.03482,0.065338,0.07113,0.058673
-0.017246,0.024636,0.058045,0.073118,0.063262
-0.03043,0.013584,0.050179,0.07373,0.066004
-0.041329,0.0093205,0.04753,0.073783,0.066004
-0.044854,0.0093205,0.04753,0.073783,0.066375
-0.044854,0.0078949,0.042873,0.071358,0.068952
-0.054274,-0.0037365,0.03482,0.065338,0.07113
-0.065815,-0.017246,0.024636,0.058045,0.073118
-0.07218,-0.03043,0.013584,0.050179,0.07373
-0.082745,-0.041329,0.0093205,0.04753,0.073783
-0.086967,-0.044854,0.0093205,0.04753,0.073783
-0.086967,-0.044854,0.0078949,0.042873,0.071358
-0.089981,-0.054274,-0.0037365,0.03482,0.065338
-0.1013,-0.065815,-0.017246,0.024636,0.058045
-0.11375,-0.07218,-0.03043,0.013584,0.050179
-0.12409,-0.082745,-0.041329,0.0093205,0.04753
-0.13028,-0.086967,-0.044854,0.0093205,0.04753
-0.13028,-0.086967,-0.044854,0.0078949,0.042873
-0.13298,-0.089981,-0.054274,-0.0037365,0.03482
-0.13953,-0.1013,-0.065815,-0.017246,0.024636
-0.14301,-0.11375,-0.07218,-0.03043,0.013584
-0.14592,-0.12409,-0.082745,-0.041329,0.0093205
-0.14708,-0.13028,-0.086967,-0.044854,0.0093205
-0.14708,-0.13028,-0.086967,-0.044854,0.0078949
-0.14727,-0.13298,-0.089981,-0.054274,-0.0037365
-0.14843,-0.13953,-0.1013,-0.065815,-0.017246
-0.14914,-0.14301,-0.11375,-0.07218,-0.03043
-0.14935,-0.14592,-0.12409,-0.082745,-0.041329
-0.14883,-0.14708,-0.13028,-0.086967,-0.044854
-0.14883,-0.14708,-0.13028,-0.086967,-0.044854
-0.14883,-0.14727,-0.13298,-0.089981,-0.054274
-0.14924,-0.14843,-0.13953,-0.1013,-0.065815
-0.14843,-0.14914,-0.14301,-0.11375,-0.07218
-0.1478,-0.14935,-0.14592,-0.12409,-0.082745
-0.14965,-0.14883,-0.14708,-0.13028,-0.086967
-0.14993,-0.14883,-0.14708,-0.13028,-0.086967
-0.14993,-0.14883,-0.14727,-0.13298,-0.089981
-0.14951,-0.14924,-0.14843,-0.13953,-0.1013
-0.14787,-0.14843,-0.14914,-0.14301,-0.11375
-0.14548,-0.1478,-0.14935,-0.14592,-0.12409
-0.14239,-0.14965,-0.14883,-0.14708,-0.13028
-0.14088,-0.14993,-0.14883,-0.14708,-0.13028
-0.14088,-0.14993,-0.14883,-0.14727,-0.13298
-0.13983,-0.14951,-0.14924,-0.14843,-0.13953
-0.13612,-0.14787,-0.14843,-0.14914,-0.14301
-0.13131,-0.14548,-0.1478,-0.14935,-0.14592
-0.12646,-0.14239,-0.14965,-0.14883,-0.14708
-0.12303,-0.14088,-0.14993,-0.14883,-0.14708
-0.12303,-0.14088,-0.14993,-0.14883,-0.14727
-0.1225,-0.13983,-0.14951,-0.14924,-0.14843
-0.11828,-0.13612,-0.14787,-0.14843,-0.14914
-0.11311,-0.13131,-0.14548,-0.1478,-0.14935
-0.10773,-0.12646,-0.14239,-0.14965,-0.14883
-0.099345,-0.12303,-0.14088,-0.14993,-0.14883
-0.098026,-0.12303,-0.14088,-0.14993,-0.14883
-0.098026,-0.1225,-0.13983,-0.14951,-0.14924
-0.095327,-0.11828,-0.13612,-0.14787,-0.14843
-0.08739,-0.11311,-0.13131,-0.14548,-0.1478
-0.079532,-0.10773,-0.12646,-0.14239,-0.14965
-0.071198,-0.099345,-0.12303,-0.14088,-0.14993
-0.06834,-0.098026,-0.12303,-0.14088,-0.14993
-0.06834,-0.098026,-0.1225,-0.13983,-0.14951
-0.063193,-0.095327,-0.11828,-0.13612,-0.14787
-0.055937,-0.08739,-0.11311,-0.13131,-0.14548
-0.048753,-0.079532,-0.10773,-0.12646,-0.14239
-0.041508,-0.071198,-0.099345,-0.12303,-0.14088
-0.039083,-0.06834,-0.098026,-0.12303,-0.14088
-0.039083,-0.06834,-0.098026,-0.1225,-0.13983
-0.034741,-0.063193,-0.095327,-0.11828,-0.13612
-0.028294,-0.055937,-0.08739,-0.11311,-0.13131
-0.021978,-0.048753,-0.079532,-0.10773,-0.12646
-0.015715,-0.041508,-0.071198,-0.099345,-0.12303
-0.01161,-0.039083,-0.06834,-0.098026,-0.12303
-0.01161,-0.039083,-0.06834,-0.098026,-0.1225
-0.0096561,-0.034741,-0.063193,-0.095327,-0.11828
-0.0039113,-0.028294,-0.055937,-0.08739,-0.11311
0.0016012,-0.021978,-0.048753,-0.079532,-0.10773
0.0079796,-0.015715,-0.041508,-0.071198,-0.099345
0.01025,-0.01161,-0.039083,-0.06834,-0.098026
0.01025,-0.01161,-0.039083,-0.06834,-0.098026
0.012361,-0.0096561,-0.034741,-0.063193,-0.095327
0.018392,-0.0039113,-0.028294,-0.055937,-0.08739
0.02382,0.0016012,-0.021978,-0.048753,-0.079532
0.029226,0.0079796,-0.015715,-0.041508,-0.071198
0.034473,0.01025,-0.01161,-0.039083,-0.06834
0.036214,0.01025,-0.01161,-0.039083,-0.06834
0.036214,0.012361,-0.0096561,-0.034741,-0.063193
0.040551,0.018392,-0.0039113,-0.028294,-0.055937
0.047215,0.02382,0.0016012,-0.021978,-0.048753
0.053958,0.029226,0.0079796,-0.015715,-0.041508
0.060542,0.034473,0.01025,-0.01161,-0.039083
0.062711,0.036214,0.01025,-0.01161,-0.039083
0.062711,0.036214,0.012361,-0.0096561,-0.034741
0.064824,0.040551,0.018392,-0.0039113,-0.028294
0.067918,0.047215,0.02382,0.0016012,-0.021978
0.070975,0.053958,0.029226,0.0079796,-0.015715
0.073911,0.060542,0.034473,0.01025,-0.01161
0.075707,0.062711,0.036214,0.01025,-0.01161
0.075707,0.062711,0.036214,0.012361,-0.0096561
0.075689,0.064824,0.040551,0.018392,-0.0039113
0.075279,0.067918,0.047215,0.02382,0.0016012
0.072966,0.070975,0.053958,0.029226,0.0079796
0.070383,0.073911,0.060542,0.034473,0.01025
0.067012,0.075707,0.062711,0.036214,0.01025
0.06651,0.075707,0.062711,0.036214,0.012361
0.06651,0.075689,0.064824,0.040551,0.018392
0.061689,0.075279,0.067918,0.047215,0.02382
0.054102,0.072966,0.070975,0.053958,0.029226
0.045803,0.070383,0.073911,0.060542,0.034473
0.03769,0.067012,0.075707,0.062711,0.036214
0.032526,0.06651,0.075707,0.062711,0.036214
0.032526,0.06651,0.075689,0.064824,0.040551
0.031256,0.061689,0.075279,0.067918,0.047215
0.02112,0.054102,0.072966,0.070975,0.053958
0.0099264,0.045803,0.070383,0.073911,0.060542
-0.0012373,0.03769,0.067012,0.075707,0.062711
-0.012159,0.032526,0.06651,0.075707,0.062711
-0.015759,0.032526,0.06651,0.075689,0.064824
-0.016905,0.031256,0.061689,0.075279,0.067918
-0.026067,0.02112,0.054102,0.072966,0.070975
-0.037507,0.0099264,0.045803,0.070383,0.073911
-0.049514,-0.0012373,0.03769,0.067012,0.075707
-0.059519,-0.012159,0.032526,0.06651,0.075707
-0.06252,-0.015759,0.032526,0.06651,0.075689
-0.06252,-0.016905,0.031256,0.061689,0.075279
-0.067663,-0.026067,0.02112,0.054102,0.072966
-0.080137,-0.037507,0.0099264,0.045803,0.070383
-0.091134,-0.049514,-0.0012373,0.03769,0.067012
-0.10282,-0.059519,-0.012159,0.032526,0.06651
-0.10683,-0.06252,-0.015759,0.032526,0.06651
-0.10683,-0.06252,-0.016905,0.031256,0.061689
-0.11032,-0.067663,-0.026067,0.02112,0.054102
-0.12016,-0.080137,-0.037507,0.0099264,0.045803
-0.12873,-0.091134,-0.049514,-0.0012373,0.03769
-0.13802,-0.10282,-0.059519,-0.012159,0.032526
-0.14159,-0.10683,-0.06252,-0.015759,0.032526
-0.14159,-0.10683,-0.06252,-0.016905,0.031256
-0.14392,-0.11032,-0.067663,-0.026067,0.02112
-0.15061,-0.12016,-0.080137,-0.037507,0.0099264
-0.15511,-0.12873,-0.091134,-0.049514,-0.0012373
-0.15901,-0.13802,-0.10282,-0.059519,-0.012159
-0.16071,-0.14159,-0.10683,-0.06252,-0.015759
-0.16089,-0.14159,-0.10683,-0.06252,-0.016905
-0.16089,-0.14392,-0.11032,-0.067663,-0.026067
-0.16457,-0.15061,-0.12016,-0.080137,-0.037507
