1,1,1
-0.027677,-0.016771,-0.011023
-0.030165,-0.0198,-0.012728
-0.035698,-0.024147,-0.015402
-0.037366,-0.027256,-0.016455
-0.040278,-0.027677,-0.016455
-0.043878,-0.027677,-0.017403
-0.043878,-0.032654,-0.021249
-0.045461,-0.036254,-0.025596
-0.049894,-0.037922,-0.027466
-0.053694,-0.042078,-0.027677
-0.061399,-0.043878,-0.028507
-0.064618,-0.043878,-0.034498
-0.064776,-0.047045,-0.03681
-0.06624,-0.051161,-0.038893
-0.069262,-0.055611,-0.043278
-0.074333,-0.063545,-0.043878
-0.077256,-0.064618,-0.044406
-0.077256,-0.065092,-0.048522
-0.082636,-0.067114,-0.052427
-0.086339,-0.070337,-0.05818
-0.087715,-0.076282,-0.064618
-0.088016,-0.077256,-0.064618
-0.088016,-0.078153,-0.065566
-0.089443,-0.084598,-0.068188
-0.094306,-0.086845,-0.072027
-0.10033,-0.087937,-0.077256
-0.10831,-0.088016,-0.077256
-0.11228,-0.088016,-0.079946
-0.11228,-0.09087,-0.085832
-0.11228,-0.096315,-0.087351
-0.11228,-0.10234,-0.08799
-0.11228,-0.11096,-0.088016
-0.11228,-0.11228,-0.088492
-0.11228,-0.11228,-0.092491
-0.11228,-0.11228,-0.098323
-0.11228,-0.11228,-0.105
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11228,-0.11228,-0.11228
-0.11434,-0.11228,-0.11228
-0.11747,-0.11228,-0.11228
-0.11908,-0.11228,-0.11228
-0.12098,-0.11228,-0.11228
-0.12354,-0.11228,-0.11228
-0.12354,-0.11589,-0.11228
-0.12323,-0.11801,-0.11228
-0.12336,-0.11962,-0.11228
-0.12566,-0.12212,-0.11228
-0.12672,-0.12354,-0.11297
-0.12624,-0.12354,-0.11694
-0.12624,-0.12291,-0.11855
-0.12624,-0.12413,-0.12015
-0.12624,-0.12643,-0.12307
-0.12624,-0.1264,-0.12354
-0.12624,-0.12624,-0.12344
-0.12624,-0.12624,-0.12295
-0.12624,-0.12624,-0.12489
-0.12593,-0.12624,-0.12678
-0.1234,-0.12624,-0.12624
-0.11938,-0.12624,-0.12624
-0.11303,-0.12624,-0.12624
-0.10965,-0.12624,-0.12624
-0.10901,-0.12529,-0.12624
-0.10845,-0.12245,-0.12624
-0.10408,-0.11726,-0.12624
-0.10021,-0.1114,-0.12624
-0.097021,-0.10922,-0.12624
-0.096306,-0.10901,-0.12434
-0.096306,-0.10732,-0.12111
-0.091477,-0.10269,-0.11515
-0.082153,-0.098975,-0.11028
-0.075383,-0.096544,-0.10901
-0.069216,-0.096306,-0.10901
-0.068442,-0.096306,-0.10562
-0.067108,-0.087509,-0.10145
-0.057317,-0.079904,-0.09791
-0.05236,-0.073086,-0.096306
-0.047905,-0.068442,-0.096306
-0.04443,-0.068442,-0.094697
-0.04443,-0.06444,-0.084401
-0.043744,-0.055077,-0.077656
-0.040948,-0.051001,-0.070764
-0.036676,-0.046167,-0.068442
-0.031454,-0.04443,-0.068442
-0.029081,-0.04443,-0.060438
-0.029081,-0.043058,-0.053719
-0.029187,-0.039524,-0.049516
-0.025941,-0.035252,-0.045009
-0.02112,-0.029872,-0.04443
-0.018456,-0.029081,-0.044201
-0.018456,-0.029099,-0.042126
-0.017507,-0.028672,-0.0381
-0.014819,-0.024292,-0.033511
-0.012447,-0.019725,-0.029081
-0.010075,-0.018456,-0.029081
-0.0092838,-0.018456,-0.029134
-0.009231,-0.016559,-0.02759
-0.0084825,-0.014028,-0.022643
-0.0054008,-0.011656,-0.018879
-0.0025304,-0.0095474,-0.018456
-0.0029442,-0.0092838,-0.01814
-0.0029442,-0.0091253,-0.015662
-0.003657,-0.0076725,-0.013237
-0.0026274,-0.004265,-0.010865
-1.3721e-05,-0.0024687,-0.0092838
0.0017815,-0.0029442,-0.0092838
0.0019663,-0.0029442,-0.0089668
0.0020368,-0.0038418,-0.0065366
0.0025622,-0.0017562,-0.0031291
0.0028866,0.0007519,-0.0027857
0.0035529,0.0019663,-0.0029442
0.0045049,0.0019663,-0.0031818
0.0045049,0.0021779,-0.0034986
0.0059336,0.0026962,-0.00088494
0.0070978,0.0029818,0.0014119
0.0067009,0.0040289,0.0019663
0.0056426,0.0045049,0.0019663
0.0054574,0.0045049,0.0023894
0.0050013,0.006842,0.0027914
0.0016768,0.0069655,0.0032039
0.00016802,0.0064275,0.0043463
-0.00062144,0.0054574,0.0045049
0.00056275,0.0054574,0.0049812
0.00056275,0.004089,0.0072301
8.8563e-05,0.00095748,0.0068332
-0.00083347,-0.00022671,0.006013
-0.00075444,-0.00022671,0.0054574
-0.00038562,0.00056275,0.0054574
-6.9499e-05,0.00056275,0.0027206
0.00010698,-0.00038562,0.00056275
0.0010512,-0.00080712,-0.00062144
-0.0011019,-0.00072809,0.0002996
-0.0032991,-0.00017487,0.00056275
-0.0029285,-6.9499e-05,0.00040469
-0.0029285,0.00045995,-0.00069297
-0.0037993,0.00064525,-0.00078078
-0.0091663,-0.0019755,-0.00060516
-0.012206,-0.0033256,-6.9499e-05
-0.01694,-0.0029285,-6.9499e-05
-0.02066,-0.0029285,0.00098939
-0.02066,-0.0055408,-0.00022833
-0.019633,-0.01018,-0.0028491
