1,1,1
1.6908,5.3649,5.479
5.2202,5.1378,5.3579
5.2582,5.0079,5.2869
5.3126,3.8184,5.2504
5.4716,1.6908,5.3649
5.5839,5.2202,5.1378
5.7449,5.2582,5.0079
5.7514,5.3126,3.8184
5.2181,5.4716,1.6908
5.1199,5.5839,5.2202
5.2394,5.7449,5.2582
5.412,5.7514,5.3126
5.957,5.2181,5.4716
0.27201,5.1199,5.5839
0.64927,5.2394,5.7449
0.54157,5.412,5.7514
0.41233,5.957,5.2181
0.30277,0.27201,5.1199
5.8941,0.64927,5.2394
5.1879,0.54157,5.412
5.0192,0.41233,5.957
0.25864,0.30277,0.27201
2.5448,5.8941,0.64927
4.5118,5.1879,0.54157
4.8551,5.0192,0.41233
4.8087,0.25864,0.30277
4.5323,2.5448,5.8941
4.6942,4.5118,5.1879
0.44629,4.8551,5.0192
1.3164,4.8087,0.25864
1.7776,4.5323,2.5448
4.2234,4.6942,4.5118
5.7988,0.44629,4.8551
0.73417,1.3164,4.8087
0.59657,1.7776,4.5323
0.01174,4.2234,4.6942
5.6731,5.7988,0.44629
5.4454,0.73417,1.3164
5.737,0.59657,1.7776
6.1896,0.01174,4.2234
0.35912,5.6731,5.7988
0.81177,5.4454,0.73417
1.2644,5.737,0.59657
1.7171,6.1896,0.01174
1.8215,0.35912,5.6731
1.2295,0.81177,5.4454
0.63757,1.2644,5.737
0.045586,1.7171,6.1896
6.1781,1.8215,0.35912
6.2454,1.2295,0.81177
6.2675,0.63757,1.2644
6.2337,0.045586,1.7171
6.1567,6.1781,1.8215
6.0073,6.2454,1.2295
5.9564,6.2675,0.63757
5.9196,6.2337,0.045586
6.032,6.1567,6.1781
6.2191,6.0073,6.2454
0.094994,5.9564,6.2675
0.051562,5.9196,6.2337
6.2497,6.032,6.1567
6.1401,6.2191,6.0073
5.7696,0.094994,5.9564
5.3818,0.051562,5.9196
5.7133,6.2497,6.032
0.92898,6.1401,6.2191
1.7532,5.7696,0.094994
1.5171,5.3818,0.051562
1.4015,5.7133,6.2497
1.1288,0.92898,6.1401
0.90627,1.7532,5.7696
0.70556,1.5171,5.3818
0.51342,1.4015,5.7133
6.1237,1.1288,0.92898
5.5088,0.90627,1.7532
5.2841,0.70556,1.5171
5.1436,0.51342,1.4015
5.319,6.1237,1.1288
5.8977,5.5088,0.90627
6.145,5.2841,0.70556
6.064,5.1436,0.51342
6.1501,5.319,6.1237
6.2515,5.8977,5.5088
0.90935,6.145,5.2841
1.5303,6.064,5.1436
0.58589,6.1501,5.319
5.5902,6.2515,5.8977
4.7713,0.90935,6.145
4.9936,1.5303,6.064
5.2764,0.58589,6.1501
5.4811,5.5902,6.2515
5.6809,4.7713,0.90935
5.9147,4.9936,1.5303
0.07916,5.2764,0.58589
0.73656,5.4811,5.5902
1.2732,5.6809,4.7713
1.5439,5.9147,4.9936
1.7653,0.07916,5.2764
1.9212,0.73656,5.4811
1.6184,1.2732,5.6809
1.2971,1.5439,5.9147
1.3083,1.7653,0.07916
1.3726,1.9212,0.73656
1.4727,1.6184,1.2732
1.5069,1.2971,1.5439
1.3084,1.3083,1.7653
1.404,1.3726,1.9212
1.5141,1.4727,1.6184
1.6253,1.5069,1.2971
1.2835,1.3084,1.3083
6.2601,1.404,1.3726
5.918,1.5141,1.4727
5.9872,1.6253,1.5069
6.0298,1.2835,1.3084
5.9683,6.2601,1.404
5.9022,5.918,1.5141
5.8705,5.9872,1.6253
5.8843,6.0298,1.2835
5.8339,5.9683,6.2601
5.7116,5.9022,5.918
5.9619,5.8705,5.9872
6.1639,5.8843,6.0298
6.1033,5.8339,5.9683
5.9336,5.7116,5.9022
5.8832,5.9619,5.8705
5.7726,6.1639,5.8843
5.6435,6.1033,5.8339
5.4889,5.9336,5.7116
5.4347,5.8832,5.9619
5.4019,5.7726,6.1639
5.4127,5.6435,6.1033
5.5314,5.4889,5.9336
5.6389,5.4347,5.8832
5.6128,5.4019,5.7726
5.6588,5.4127,5.6435
5.7848,5.5314,5.4889
5.5809,5.6389,5.4347
5.1994,5.6128,5.4019
5.2884,5.6588,5.4127
5.4472,5.7848,5.5314
5.6073,5.5809,5.6389
5.9879,5.1994,5.6128
0.5262,5.2884,5.6588
0.91434,5.4472,5.7848
1.0858,5.6073,5.5809
5.9141,5.9879,5.1994
4.8096,0.5262,5.2884
5.5067,0.91434,5.4472
6.2038,1.0858,5.6073
0.18567,5.9141,5.9879
