1,1,1,1,1
3.7655,5.8565,6.1169,1.5221,5.71
4.6456,0.73654,5.141,1.6843,0.028811
5.6128,1.6766,5.2144,1.655,0.556
0.2695,5.718,0.30736,1.3062,0.76228
1.0939,4.6502,0.091541,0.92303,1.0712
1.7964,3.82,5.911,0.15667,1.468
2.41,4.3007,0.26035,5.4663,1.6302
2.1853,5.2904,1.6889,4.8402,1.7139
0.63944,6.2485,0.18654,0.11398,1.4339
0.55965,0.83941,4.927,0.16348,1.0508
2.199,1.5622,4.0968,6.1482,0.47718
1.4124,2.2351,3.9332,6.0673,5.7916
0.58194,2.4804,4.968,1.2127,4.8157
5.9396,1.1547,5.9352,1.1758,5.9385
4.9995,0.097571,0.56462,5.2037,0.23542
5.5485,2.0569,1.3281,4.3735,0.019601
0.98272,1.6746,2.0306,3.7655,5.8565
1.7954,0.8734,2.5553,4.6456,0.73654
3.702,6.2505,1.67,5.6128,1.6766
5.1385,5.3129,0.12417,0.2695,5.718
5.2458,4.8691,1.5104,1.0939,4.6502
5.6589,0.71184,1.9368,1.7964,3.82
5.8539,1.5245,1.1502,2.41,4.3007
5.3071,2.7018,0.27585,2.1853,5.2904
5.3074,5.1027,5.6262,0.63944,6.2485
0.018121,5.21,4.6861,0.55965,0.83941
0.81135,5.4702,0.13935,2.199,1.5622
1.6107,5.9125,1.2536,1.4124,2.2351
1.9162,5.4894,2.0663,0.58194,2.4804
1.9687,5.125,4.6239,5.9396,1.1547
2.0282,6.0034,5.1743,4.9995,0.097571
1.9862,0.54694,5.3326,5.5485,2.0569
1.8864,1.3422,5.8475,0.98272,1.6746
1.6637,1.8987,5.6716,1.7954,0.8734
1.1293,1.9512,5.1249,3.702,6.2505
0.56206,2.0061,5.6721,5.1385,5.3129
6.1547,2.0195,0.28253,5.2458,4.8691
5.2129,1.9197,1.0758,5.6589,0.71184
4.2389,1.7789,1.7968,5.8539,1.5245
3.277,1.3183,1.9337,5.3071,2.7018
2.4274,0.75113,1.9862,5.3074,5.1027
2.1326,0.14281,2.0335,0.018121,5.21
2.4632,5.5299,1.953,0.81135,5.4702
5.1813,4.5651,1.8532,1.6107,5.9125
5.5737,3.5921,1.4965,1.9162,5.4894
6.003,2.6578,0.9402,1.9687,5.125
0.093,2.2044,0.373,2.0282,6.0034
6.1575,1.9889,5.8423,1.9862,0.54694
6.0759,4.5719,4.8913,1.8864,1.3422
0.58773,5.4429,3.9128,1.6637,1.8987
1.3539,5.8353,2.9674,1.1293,1.9512
1.0381,0.06109,2.2763,0.56206,2.0061
5.9562,6.2304,2.0607,6.1547,2.0195
0.53735,6.0117,3.4838,5.2129,1.9197
1.2771,0.30468,5.3121,4.2389,1.7789
1.1099,1.0985,5.7045,3.277,1.3183
0.74881,1.5041,6.2076,2.4274,0.75113
0.28157,6.0396,0.020106,2.1326,0.14281
5.7823,0.24922,6.0846,2.4632,5.5299
4.9485,1.1136,6.2772,5.1813,4.5651
5.1288,1.2188,0.84313,5.5737,3.5921
0.5455,0.86919,1.6093,6.003,2.6578
1.2276,0.47268,0.21148,0.093,2.2044
1.4254,6.0603,6.2443,6.1575,1.9889
0.61934,5.2264,0.82547,6.0759,4.5719
6.0788,4.7306,1.316,0.58773,5.4429
4.484,0.14849,0.98957,1.3539,5.8353
2.0554,1.0002,0.62843,1.0381,0.06109
1.0436,1.5209,0.037928,5.9562,6.2304
5.9356,0.89391,5.5044,0.53735,6.0117
4.7462,0.070186,4.6705,1.2771,0.30468
