1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00091777,0.00078533,0.0024713,0.0036323,0.0044265,0.0042677,0.0030038,0.0036354,0.0056991,0.009031,0.0074977,0.0091882,0.0064939,0.002672,0.00064301
-0.00095293,-0.00026785,0.0020491,0.0040281,0.0048818,0.0045048,0.0036354,0.0036354,0.0053993,0.0080791,0.0070225,0.0076033,0.0064939,0.0040953,0.0023503
-0.0013749,-0.00063647,0.0020491,0.0057696,0.0051889,0.004373,0.0036354,0.002267,0.0050641,0.0065718,0.0077617,0.0077793,0.0094524,0.0040163,0.0031221
-0.0022188,-0.00063647,0.0019438,0.0050572,0.0045059,0.0042677,0.0037935,0.0020249,0.0045967,0.0056991,0.0077617,0.0088706,0.010868,0.004807,0.0023821
-0.0022188,-0.00084744,0.0011013,0.0033157,0.0036323,0.0043206,0.0041886,0.0027196,0.0036354,0.0056991,0.0089781,0.0079201,0.010255,0.0064939,0.0023821
-0.0033817,-0.00095293,0.00010076,0.0020491,0.0036323,0.0047442,0.0044257,0.0035302,0.0036354,0.0055404,0.0083964,0.0069169,0.0076033,0.0064939,0.003823
-0.0051683,-0.0010936,-0.00063647,0.0020491,0.0055322,0.0050936,0.0044784,0.0036354,0.0029512,0.00517,0.0072593,0.0076385,0.0076033,0.0079731,0.0040426
-0.0070043,-0.0020781,-0.00063647,0.0020491,0.0052947,0.0050565,0.0042677,0.0036881,0.0018039,0.0048525,0.0056991,0.0077617,0.0086594,0.0109,0.0042535
-0.0088085,-0.0022188,-0.00074196,0.0014172,0.0042392,0.0036323,0.0042677,0.0040833,0.002467,0.0038206,0.0056991,0.008555,0.0083426,0.010805,0.0062128
-0.0090376,-0.0028002,-0.00095293,0.00045182,0.0020491,0.0036323,0.0045853,0.0043467,0.0033196,0.0036354,0.0056462,0.0087137,0.0070753,0.0081316,0.0064939
-0.0093363,-0.0045657,-0.00095293,-0.0005136,0.0020491,0.0048197,0.0049983,0.0045223,0.0036354,0.0034074,0.0052758,0.0077617,0.0073921,0.0076033,0.006987
-0.011659,-0.0063735,-0.0017968,-0.00063647,0.0020491,0.0055322,0.0052842,0.0043028,0.0036354,0.0018846,0.0049583,0.00599,0.0077617,0.0081313,0.010428
-0.013814,-0.0083504,-0.0022188,-0.00067163,0.0017332,0.0048197,0.0039235,0.0042677,0.0039515,0.002246,0.004191,0.0056991,0.0080262,0.008765,0.010837
-0.016075,-0.0090376,-0.0024126,-0.00091777,0.00078533,0.0024713,0.0036323,0.0044265,0.0042677,0.0030038,0.0036354,0.0056991,0.009031,0.0074977,0.0091882
-0.016945,-0.0090376,-0.0039702,-0.00095293,-0.00026785,0.0020491,0.0040281,0.0048818,0.0045048,0.0036354,0.0036354,0.0053993,0.0080791,0.0070225,0.0076033
-0.016945,-0.01083,-0.0057709,-0.0013749,-0.00063647,0.0020491,0.0057696,0.0051889,0.004373,0.0036354,0.002267,0.0050641,0.0065718,0.0077617,0.0077793
-0.018134,-0.013118,-0.0076632,-0.0022188,-0.00063647,0.0019438,0.0050572,0.0045059,0.0042677,0.0037935,0.0020249,0.0045967,0.0056991,0.0077617,0.0088706
-0.020485,-0.015263,-0.0090376,-0.0022188,-0.00084744,0.0011013,0.0033157,0.0036323,0.0043206,0.0041886,0.0027196,0.0036354,0.0056991,0.0089781,0.0079201
-0.022228,-0.016945,-0.0090376,-0.0033817,-0.00095293,0.00010076,0.0020491,0.0036323,0.0047442,0.0044257,0.0035302,0.0036354,0.0055404,0.0083964,0.0069169
-0.021752,-0.016945,-0.0099337,-0.0051683,-0.0010936,-0.00063647,0.0020491,0.0055322,0.0050936,0.0044784,0.0036354,0.0029512,0.00517,0.0072593,0.0076385
-0.021541,-0.017341,-0.012422,-0.0070043,-0.0020781,-0.00063647,0.0020491,0.0052947,0.0050565,0.0042677,0.0036881,0.0018039,0.0048525,0.0056991,0.0077617
-0.021541,-0.019903,-0.014509,-0.0088085,-0.0022188,-0.00074196,0.0014172,0.0042392,0.0036323,0.0042677,0.0040833,0.002467,0.0038206,0.0056991,0.008555
-0.022386,-0.021647,-0.016655,-0.0090376,-0.0028002,-0.00095293,0.00045182,0.0020491,0.0036323,0.0045853,0.0043467,0.0033196,0.0036354,0.0056462,0.0087137
-0.024076,-0.022175,-0.016945,-0.0093363,-0.0045657,-0.00095293,-0.0005136,0.0020491,0.0048197,0.0049983,0.0045223,0.0036354,0.0034074,0.0052758,0.0077617
-0.025853,-0.021541,-0.016945,-0.011659,-0.0063735,-0.0017968,-0.00063647,0.0020491,0.0055322,0.0052842,0.0043028,0.0036354,0.0018846,0.0049583,0.00599
-0.02668,-0.021541,-0.01912,-0.013814,-0.0083504,-0.0022188,-0.00067163,0.0017332,0.0048197,0.0039235,0.0042677,0.0039515,0.002246,0.004191,0.0056991
-0.026768,-0.021964,-0.021066,-0.016075,-0.0090376,-0.0024126,-0.00091777,0.00078533,0.0024713,0.0036323,0.0044265,0.0042677,0.0030038,0.0036354,0.0056991
-0.027006,-0.023442,-0.022404,-0.016945,-0.0090376,-0.0039702,-0.00095293,-0.00026785,0.0020491,0.0040281,0.0048818,0.0045048,0.0036354,0.0036354,0.0053993
-0.028355,-0.025343,-0.021541,-0.016945,-0.01083,-0.0057709,-0.0013749,-0.00063647,0.0020491,0.0057696,0.0051889,0.004373,0.0036354,0.002267,0.0050641
-0.030021,-0.026504,-0.021541,-0.018134,-0.013118,-0.0076632,-0.0022188,-0.00063647,0.0019438,0.0050572,0.0045059,0.0042677,0.0037935,0.0020249,0.0045967
-0.030709,-0.026768,-0.021682,-0.020485,-0.015263,-0.0090376,-0.0022188,-0.00084744,0.0011013,0.0033157,0.0036323,0.0043206,0.0041886,0.0027196,0.0036354
-0.030735,-0.026848,-0.022879,-0.022228,-0.016945,-0.0090376,-0.0033817,-0.00095293,0.00010076,0.0020491,0.0036323,0.0047442,0.0044257,0.0035302,0.0036354
-0.030735,-0.0278,-0.024709,-0.021752,-0.016945,-0.0099337,-0.0051683,-0.0010936,-0.00063647,0.0020491,0.0055322,0.0050936,0.0044784,0.0036354,0.0029512
-0.030608,-0.029466,-0.02624,-0.021541,-0.017341,-0.012422,-0.0070043,-0.0020781,-0.00063647,0.0020491,0.0052947,0.0050565,0.0042677,0.0036881,0.0018039
-0.031656,-0.030656,-0.026768,-0.021541,-0.019903,-0.014509,-0.0088085,-0.0022188,-0.00074196,0.0014172,0.0042392,0.0036323,0.0042677,0.0040833,0.002467
-0.032481,-0.030735,-0.026768,-0.022386,-0.021647,-0.016655,-0.0090376,-0.0028002,-0.00095293,0.00045182,0.0020491,0.0036323,0.0045853,0.0043467,0.0033196
-0.032481,-0.030735,-0.02735,-0.024076,-0.022175,-0.016945,-0.0093363,-0.0045657,-0.00095293,-0.0005136,0.0020491,0.0048197,0.0049983,0.0045223,0.0036354
-0.032481,-0.030576,-0.02891,-0.025853,-0.021541,-0.016945,-0.011659,-0.0063735,-0.0017968,-0.00063647,0.0020491,0.0055322,0.0052842,0.0043028,0.0036354
-0.033034,-0.031243,-0.030418,-0.02668,-0.021541,-0.01912,-0.013814,-0.0083504,-0.0022188,-0.00067163,0.0017332,0.0048197,0.0039235,0.0042677,0.0039515
-0.034624,-0.032344,-0.030735,-0.026768,-0.021964,-0.021066,-0.016075,-0.0090376,-0.0024126,-0.00091777,0.00078533,0.0024713,0.0036323,0.0044265,0.0042677
-0.03618,-0.032481,-0.030735,-0.027006,-0.023442,-0.022404,-0.016945,-0.0090376,-0.0039702,-0.00095293,-0.00026785,0.0020491,0.0040281,0.0048818,0.0045048
-0.038481,-0.032481,-0.030682,-0.028355,-0.025343,-0.021541,-0.016945,-0.01083,-0.0057709,-0.0013749,-0.00063647,0.0020491,0.0057696,0.0051889,0.004373
-0.041007,-0.032665,-0.03083,-0.030021,-0.026504,-0.021541,-0.018134,-0.013118,-0.0076632,-0.0022188,-0.00063647,0.0019438,0.0050572,0.0045059,0.0042677
-0.041007,-0.034105,-0.032069,-0.030709,-0.026768,-0.021682,-0.020485,-0.015263,-0.0090376,-0.0022188,-0.00084744,0.0011013,0.0033157,0.0036323,0.0043206
-0.043062,-0.035662,-0.032481,-0.030735,-0.026848,-0.022879,-0.022228,-0.016945,-0.0090376,-0.0033817,-0.00095293,0.00010076,0.0020491,0.0036323,0.0047442
-0.047804,-0.037466,-0.032481,-0.030735,-0.0278,-0.024709,-0.021752,-0.016945,-0.0099337,-0.0051683,-0.0010936,-0.00063647,0.0020491,0.0055322,0.0050936
-0.049262,-0.040586,-0.032481,-0.030608,-0.029466,-0.02624,-0.021541,-0.017341,-0.012422,-0.0070043,-0.0020781,-0.00063647,0.0020491,0.0052947,0.0050565
-0.047874,-0.041007,-0.033575,-0.031656,-0.030656,-0.026768,-0.021541,-0.019903,-0.014509,-0.0088085,-0.0022188,-0.00074196,0.0014172,0.0042392,0.0036323
-0.047646,-0.041692,-0.035143,-0.032481,-0.030735,-0.026768,-0.022386,-0.021647,-0.016655,-0.0090376,-0.0028002,-0.00095293,0.00045182,0.0020491,0.0036323
-0.047858,-0.046698,-0.036699,-0.032481,-0.030735,-0.02735,-0.024076,-0.022175,-0.016945,-0.0093363,-0.0045657,-0.00095293,-0.0005136,0.0020491,0.0048197
-0.049327,-0.049069,-0.039744,-0.032481,-0.030576,-0.02891,-0.025853,-0.021541,-0.016945,-0.011659,-0.0063735,-0.0017968,-0.00063647,0.0020491,0.0055322
-0.049433,-0.048331,-0.041007,-0.033034,-0.031243,-0.030418,-0.02668,-0.021541,-0.01912,-0.013814,-0.0083504,-0.0022188,-0.00067163,0.0017332,0.0048197
-0.052782,-0.047646,-0.041007,-0.034624,-0.032344,-0.030735,-0.026768,-0.021964,-0.021066,-0.016075,-0.0090376,-0.0024126,-0.00091777,0.00078533,0.0024713
-0.054476,-0.047646,-0.045117,-0.03618,-0.032481,-0.030735,-0.027006,-0.023442,-0.022404,-0.016945,-0.0090376,-0.0039702,-0.00095293,-0.00026785,0.0020491
-0.054476,-0.048917,-0.048436,-0.038481,-0.032481,-0.030682,-0.028355,-0.025343,-0.021541,-0.016945,-0.01083,-0.0057709,-0.0013749,-0.00063647,0.0020491
-0.055611,-0.049473,-0.049016,-0.041007,-0.032665,-0.03083,-0.030021,-0.026504,-0.021541,-0.018134,-0.013118,-0.0076632,-0.0022188,-0.00063647,0.0019438
-0.059542,-0.051087,-0.047646,-0.041007,-0.034105,-0.032069,-0.030709,-0.026768,-0.021682,-0.020485,-0.015263,-0.0090376,-0.0022188,-0.00084744,0.0011013
-0.061864,-0.054476,-0.047646,-0.043062,-0.035662,-0.032481,-0.030735,-0.026848,-0.022879,-0.022228,-0.016945,-0.0090376,-0.0033817,-0.00095293,0.00010076
