1,1,1,1,1
-0.11163,-0.11183,-0.11183,-0.099833,-0.070692
-0.11199,-0.11183,-0.11183,-0.10489,-0.081428
-0.11199,-0.10978,-0.11183,-0.10672,-0.088568
-0.10845,-0.10608,-0.11183,-0.1063,-0.095373
-0.10315,-0.10731,-0.11183,-0.11029,-0.099374
-0.10335,-0.10986,-0.11183,-0.11183,-0.099833
-0.10591,-0.11199,-0.11183,-0.11183,-0.10067
-0.10587,-0.11199,-0.11183,-0.11183,-0.10645
-0.10582,-0.1114,-0.10772,-0.11183,-0.10637
-0.10659,-0.10669,-0.10649,-0.11183,-0.10721
-0.11186,-0.1023,-0.10794,-0.11183,-0.11132
-0.11137,-0.10433,-0.11092,-0.11183,-0.11183
-0.11041,-0.10613,-0.11199,-0.11183,-0.11183
-0.11041,-0.10582,-0.11199,-0.11115,-0.11183
-0.11113,-0.10582,-0.11022,-0.10649,-0.11183
-0.11289,-0.10814,-0.10492,-0.1069,-0.11183
-0.1121,-0.11232,-0.10236,-0.10879,-0.11183
-0.1116,-0.11089,-0.10531,-0.11163,-0.11183
-0.11125,-0.11041,-0.10597,-0.11199,-0.11183
-0.11121,-0.11041,-0.10582,-0.11199,-0.10978
-0.11152,-0.11184,-0.10582,-0.10845,-0.10608
-0.11406,-0.11285,-0.11047,-0.10315,-0.10731
-0.11666,-0.11187,-0.11184,-0.10335,-0.10986
-0.11775,-0.11147,-0.11057,-0.10591,-0.11199
-0.12001,-0.11121,-0.11041,-0.10587,-0.11199
-0.12166,-0.11121,-0.11065,-0.10582,-0.1114
-0.12186,-0.11216,-0.11255,-0.10659,-0.10669
-0.1234,-0.11501,-0.11242,-0.11186,-0.1023
-0.12504,-0.11712,-0.11174,-0.11137,-0.10433
-0.12572,-0.11837,-0.11134,-0.11041,-0.10613
-0.12479,-0.12084,-0.11121,-0.11041,-0.10582
-0.12404,-0.12166,-0.11121,-0.11113,-0.10582
-0.12338,-0.12224,-0.11311,-0.11289,-0.10814
-0.1214,-0.12398,-0.11596,-0.1121,-0.11232
-0.12036,-0.12541,-0.11733,-0.1116,-0.11089
-0.12101,-0.12555,-0.11919,-0.11125,-0.11041
-0.1204,-0.12442,-0.12139,-0.11121,-0.11041
-0.1197,-0.12404,-0.12166,-0.11152,-0.11184
-0.11935,-0.12272,-0.12282,-0.11406,-0.11285
-0.11731,-0.12074,-0.12456,-0.11666,-0.11187
-0.11531,-0.12064,-0.12567,-0.11775,-0.11147
-0.11371,-0.12093,-0.12517,-0.12001,-0.11121
-0.10888,-0.12013,-0.12416,-0.12166,-0.11121
-0.10459,-0.11961,-0.12382,-0.12186,-0.11216
-0.10327,-0.11884,-0.12206,-0.1234,-0.11501
-0.097009,-0.11654,-0.12039,-0.12504,-0.11712
-0.089968,-0.11516,-0.12091,-0.12572,-0.11837
-0.082828,-0.1121,-0.12066,-0.12479,-0.12084
-0.074271,-0.10727,-0.11987,-0.12404,-0.12166
-0.066478,-0.10405,-0.11961,-0.12338,-0.12224
-0.065504,-0.1017,-0.11807,-0.1214,-0.12398
-0.058893,-0.094662,-0.11577,-0.12036,-0.12541
-0.048976,-0.087639,-0.11473,-0.12101,-0.12555
-0.039968,-0.080116,-0.11049,-0.1204,-0.12442
-0.031471,-0.071349,-0.10566,-0.1197,-0.12404
-0.023925,-0.065504,-0.10405,-0.11935,-0.12272
-0.022982,-0.064402,-0.099356,-0.11731,-0.12074
-0.018035,-0.055587,-0.092315,-0.11531,-0.12064
-0.010614,-0.045821,-0.08533,-0.11371,-0.12093
-0.0014388,-0.03713,-0.077194,-0.10888,-0.12013
0.0049646,-0.028641,-0.068426,-0.10459,-0.11961
0.010158,-0.022982,-0.065504,-0.10327,-0.11884
0.010807,-0.022158,-0.062198,-0.097009,-0.11654
0.013613,-0.015561,-0.052282,-0.089968,-0.11516
0.017822,-0.0077545,-0.042815,-0.082828,-0.1121
0.02121,0.0010699,-0.0343,-0.074271,-0.10727
0.021607,0.006912,-0.025812,-0.066478,-0.10405
0.021607,0.010807,-0.022982,-0.065504,-0.1017
0.022477,0.011274,-0.020509,-0.058893,-0.094662
0.024294,0.015016,-0.013088,-0.048976,-0.087639
0.025717,0.019154,-0.0045089,-0.039968,-0.080116
0.02714,0.021607,0.0030173,-0.031471,-0.071349
0.028088,0.021607,0.0088593,-0.023925,-0.065504
