1,1,1,1,1
1.5326,5.0973,1.9318,6.2607,4.7052
5.8384,5.9691,1.5244,5.4158,5.5976
6.1004,1.6189,0.66384,4.7769,5.9931
0.21424,2.4817,6.1235,0.014552,6.2299
5.7604,2.5441,5.1541,1.2781,0.096416
4.4227,0.50023,5.3879,2.0212,6.0474
4.5978,5.9258,0.15338,1.2129,5.1
5.5808,6.2103,2.1733,0.38932,5.0781
0.32025,0.16881,2.5025,5.8246,0.53004
1.2379,5.3145,2.2139,5.0193,1.6049
0.75457,4.229,6.1243,5.6785,1.873
0.069143,4.9168,6.0131,0.79772,0.93836
4.4761,5.917,0.059421,2.4609,0.11479
3.9337,0.68425,6.2063,2.5233,5.5015
4.315,1.2115,4.8686,1.5326,5.0973
4.4087,0.52609,4.2873,5.8384,5.9691
4.446,5.9254,5.2445,6.1004,1.6189
4.481,3.9738,6.2533,0.21424,2.4817
3.9561,4.0744,1.0621,5.7604,2.5441
3.1338,4.3742,0.98305,4.4227,0.50023
2.2893,4.4226,0.29762,4.5978,5.9258
1.3729,4.4576,5.3,5.5808,6.2103
0.39114,4.3998,3.793,0.32025,0.16881
5.6967,3.6838,4.2151,1.2379,5.3145
4.7695,2.8589,4.3925,0.75457,4.229
3.9971,1.9947,4.4343,0.069143,4.9168
4.0762,1.0456,4.4693,4.4761,5.917
5.6303,0.063898,4.2257,3.9337,0.68425
5.8892,5.3777,3.4088,4.315,1.2115
5.9652,4.4976,2.5774,4.4087,0.52609
5.5008,3.7468,1.6892,4.446,5.9254
3.9295,4.6559,0.71838,4.481,3.9738
3.7316,5.8399,6.0198,3.9561,4.0744
4.269,5.9138,5.0628,3.1338,4.3742
4.9038,5.9939,4.2474,2.2893,4.4226
5.6476,4.9771,3.7732,1.3729,4.4576
0.28383,3.6346,5.2356,0.39114,4.3998
1.2638,3.8945,5.8646,5.6967,3.6838
2.1555,4.4806,5.9385,4.7695,2.8589
2.9955,5.1335,5.8398,3.9971,1.9947
3.8317,5.9339,4.4533,4.0762,1.0456
4.5334,0.6105,3.5687,5.6303,0.063898
4.8816,1.5758,4.0736,5.8892,5.3777
5.1451,2.4367,4.6922,5.9652,4.4976
5.055,3.2742,5.3815,5.5008,3.7468
4.4393,4.0954,6.2404,3.9295,4.6559
3.7517,4.6788,0.93716,3.7316,5.8399
3.0217,4.983,1.873,4.269,5.9138
2.2391,5.1652,2.7167,4.9038,5.9939
1.3902,4.8959,3.553,5.6476,4.9771
0.71199,4.2109,4.344,0.28383,3.6346
0.44109,3.5184,4.7802,1.2638,3.8945
5.9982,2.7609,5.0843,2.1555,4.4806
5.0822,1.9671,5.1448,2.9955,5.1335
4.2066,1.0963,4.6676,3.8317,5.9339
3.4511,0.62169,3.9826,4.5334,0.6105
2.6529,0.27493,3.2743,4.8816,1.5758
1.9692,5.6866,2.5,5.1451,2.4367
1.9009,4.7831,1.6842,5.055,3.2742
0.64213,3.951,0.87018,4.4393,4.0954
6.248,3.185,0.53139,3.7517,4.6788
6.1627,2.3868,0.032913,3.0217,4.983
5.6055,1.9322,5.3812,2.2391,5.1652
6.0363,1.6056,4.484,1.3902,4.8959
0.69893,0.16042,3.7064,0.71199,4.2109
1.306,0.093675,2.9189,0.44109,3.5184
5.9512,5.977,2.1207,5.9982,2.7609
5.3665,5.5844,2.0097,5.0822,1.9671
5.0782,0.064831,1.1238,4.2066,1.0963
5.4316,1.0177,6.2178,3.4511,0.62169
5.668,0.92612,0.065231,2.6529,0.27493
5.8307,5.6227,5.7912,1.9692,5.6866
5.5002,5.2384,5.728,1.9009,4.7831
4.7477,5.1421,0.38012,0.64213,3.951
3.9767,5.5307,1.3365,6.248,3.185
3.122,5.7367,0.19688,6.1627,2.3868
2.3408,5.8126,5.4946,5.6055,1.9322
1.4737,5.2494,5.1103,6.0363,1.6056
0.42247,4.4969,5.3021,0.69893,0.16042
5.6481,3.6888,5.5994,1.306,0.093675
4.6087,2.8616,5.8054,5.9512,5.977
3.6706,2.0803,5.688,5.3665,5.5844
2.8631,1.1254,4.9986,5.0782,0.064831
2.3125,0.069968,4.2461,5.4316,1.0177
1.3871,5.2956,3.3978,5.668,0.92612
0.20994,4.2743,2.6012,5.8307,5.6227
6.1687,3.4015,1.7913,5.5002,5.2384
5.2867,2.6367,0.77498,4.7477,5.1421
4.4745,2.0879,6.0006,3.9767,5.5307
5.1448,0.99468,4.9492,3.122,5.7367
5.9041,6.2681,3.9616,2.3408,5.8126
0.41148,5.9756,3.1323,1.4737,5.2494
0.91289,4.9422,2.4532,0.42247,4.4969
0.43106,4.5725,1.7794,5.6481,3.6888
0.1196,5.3979,0.60231,4.6087,2.8616
0.43012,6.1573,6.2104,3.6706,2.0803
6.053,0.72691,5.6311,2.8631,1.1254
5.7357,0.75228,4.5978,2.3125,0.069968
5.9853,0.27045,4.8696,1.3871,5.2956
5.9963,0.29973,5.651,0.20994,4.2743
5.8443,0.21,0.1272,6.1687,3.4015
5.3508,5.8328,0.90443,5.2867,2.6367
4.7275,5.8586,0.59167,4.4745,2.0879
3.8926,5.9889,0.10984,5.1448,0.99468
2.9875,5.9728,0.46003,5.9041,6.2681
2.063,5.7231,6.2731,0.41148,5.9756
1.0065,5.1431,5.7271,0.91289,4.9422
0.0098144,4.4835,5.9418,0.43106,4.5725
5.2876,3.5873,5.9926,0.1196,5.3979
4.4585,2.6877,5.9221,0.43012,6.1573
5.2828,1.7133,5.5586,6.053,0.72691
0.6078,0.67427,4.9353,5.7357,0.75228
2.2643,5.9608,4.2034,5.9853,0.27045
1.8317,4.9379,3.2874,5.9963,0.29973
1.6454,4.575,2.3878,5.8443,0.21
1.5087,5.6367,1.3528,5.3508,5.8328
0.48612,1.5082,0.34204,4.7275,5.8586
5.3343,2.1201,5.6285,3.8926,5.9889
3.358,1.6875,4.5795,2.9875,5.9728
1.9488,1.7475,4.9289,2.063,5.7231
1.4401,1.1678,6.1728,1.0065,5.1431
2.6432,0.14526,2.0603,0.0098144,4.4835
3.6679,4.581,1.9759,5.2876,3.5873
4.7141,2.8882,1.6254,4.4585,2.6877
5.0579,1.479,1.7019,5.2828,1.7133
5.0289,1.8709,0.82698,0.6078,0.67427
5.1702,2.9848,5.9501,2.2643,5.9608
5.1209,4.0095,3.9222,1.8317,4.9379
4.9122,4.953,2.4185,1.6454,4.575
4.5446,5.0482,1.3095,1.5087,5.6367
4.0895,5.0476,2.2719,0.48612,1.5082
3.625,5.1998,3.3264,5.3343,2.1201
2.8577,5.0584,4.3582,3.358,1.6875
1.9834,4.8071,5.0676,1.9488,1.7475
1.0896,4.3992,5.0386,1.4401,1.1678
0.06124,3.9347,5.0947,2.6432,0.14526
5.6327,3.4185,5.1833,3.6679,4.581
4.9349,2.5617,4.996,4.7141,2.8882
4.2433,1.6942,4.6806,5.0579,1.479
5.2762,0.74798,4.2444,5.0289,1.8709
1.2963,6.0745,3.7798,5.1702,2.9848
2.4498,5.4118,3.1605,5.1209,4.0095
2.0096,4.6439,2.2725,4.9122,4.953
2.0916,4.42,1.405,4.5446,5.0482
1.375,5.7043,0.38012,4.0895,5.0476
0.025202,2.212,5.8536,3.625,5.1998
4.5577,2.303,5.1908,2.8577,5.0584
4.968,1.9498,4.3179,1.9834,4.8071
5.7018,2.0293,4.8481,1.0896,4.3992
0.34862,0.95959,0.18889,0.06124,3.9347
