1,1,1,1,1
4.9773,5.6679,0.64426,0.22354,0.74165
0.09633,5.4223,0.39344,5.5695,0.52465
0.40442,5.026,0.05578,4.8617,0.41033
0.024795,4.6358,5.9161,0.79672,0.30315
5.8767,5.4447,5.5943,0.56803,0.04743
5.7191,0.38139,5.2902,0.29508,5.1208
0.29802,0.30132,4.8939,6.198,5.6898
1.1578,6.158,4.7077,5.7752,0.72049
1.0247,5.7641,5.9121,5.5237,0.48443
0.79531,5.9112,0.48408,5.1581,0.18253
0.45577,0.63304,0.17478,4.7638,6.0571
0.42896,1.2021,6.008,4.9773,5.6679
0.66041,0.94825,5.6701,0.09633,5.4223
0.7402,0.71883,6.2462,0.40442,5.026
0.62365,0.35801,0.96806,0.024795,4.6358
0.54595,0.50885,1.1093,5.8767,5.4447
0.68156,0.72384,0.87178,5.7191,0.38139
1.0884,0.70135,0.60566,0.29802,0.30132
1.2978,0.5848,0.34907,1.1578,6.158
1.379,0.54595,0.58874,1.0247,5.7641
1.4285,0.81718,0.7477,0.79531,5.9112
1.3977,1.1911,0.6625,0.45577,0.63304
1.6183,1.3298,0.5589,0.42896,1.2021
1.7457,1.4012,0.59115,0.66041,0.94825
1.6912,1.4168,0.9528,0.7402,0.71883
1.7983,1.4457,1.2609,0.62365,0.35801
5.8353,1.7046,1.3569,0.54595,0.50885
0.17668,1.7006,1.4233,0.68156,0.72384
1.3119,1.7269,1.388,1.0884,0.70135
1.6068,1.338,1.532,1.2978,0.5848
1.6768,5.6284,1.7471,1.379,0.54595
5.9877,0.59243,1.6824,1.4285,0.81718
6.0532,1.5037,1.7626,1.3977,1.1911
1.2286,1.6301,0.3817,1.6183,1.3298
1.6943,1.3597,6.0441,1.7457,1.4012
1.758,5.4997,1.0082,1.6912,1.4168
1.869,0.30166,1.5647,1.7983,1.4457
1.6539,1.4874,1.6535,5.8353,1.7046
0.44567,1.7408,0.7023,0.17668,1.7006
0.1778,1.7665,5.5215,1.3119,1.7269
0.39483,1.9628,0.83333,1.6068,1.338
0.63925,1.2512,1.6098,1.6768,5.6284
0.5032,0.19965,1.7494,5.9877,0.59243
5.629,0.24769,1.8035,6.0532,1.5037
4.9311,0.46963,1.8911,1.2286,1.6301
5.0982,0.75411,0.84842,1.6943,1.3597
5.2554,0.11741,0.11036,1.758,5.4997
5.3862,5.2432,0.32004,1.869,0.30166
5.2408,4.9958,0.54443,1.6539,1.4874
5.1371,5.1448,0.71543,0.44567,1.7408
5.3037,5.3364,6.0148,0.1778,1.7665
5.4615,5.3378,5.0106,0.39483,1.9628
5.6308,5.1924,5.0515,0.63925,1.2512
6.2386,5.172,5.1915,0.5032,0.19965
0.56062,5.3588,5.3858,5.629,0.24769
0.7168,5.5017,5.2893,4.9311,0.46963
0.83853,5.7909,5.1439,5.0982,0.75411
0.86151,0.17931,5.2414,5.2554,0.11741
0.88064,0.65164,5.4139,5.3862,5.2432
0.90678,0.75738,5.5344,5.2408,4.9958
1.039,0.86148,6.0148,5.1371,5.1448
1.1084,0.86322,0.40318,5.3037,5.3364
1.1858,0.88936,0.68156,5.4615,5.3378
1.0623,0.93614,0.79795,5.6308,5.1924
0.81247,1.074,0.86681,6.2386,5.172
0.80102,1.1256,0.87193,0.56062,5.3588
0.93753,1.1868,0.89807,0.7168,5.5017
1.074,0.97902,0.98615,0.83853,5.7909
1.1007,0.76818,1.0912,0.86151,0.17931
0.96518,0.84357,1.1514,0.88064,0.65164
0.89931,0.98451,1.1456,0.90678,0.75738
0.92623,1.1122,0.89574,1.039,0.86148
0.92881,1.0555,0.76289,1.1084,0.86322
0.96242,0.92001,0.89055,1.1858,0.88936
1.2655,0.91603,1.0315,1.0623,0.93614
1.5508,0.92745,1.1196,0.81247,1.074
1.4906,0.92786,1.0104,0.80102,1.1256
1.4722,1.0377,0.89805,0.93753,1.1868
1.3649,1.3794,0.925,1.074,0.97902
1.5221,1.552,0.92867,1.1007,0.76818
1.8504,1.4845,0.92582,0.96518,0.84357
1.8182,1.4661,1.1516,0.89931,0.98451
1.6755,1.3435,1.4933,0.92623,1.1122
1.3778,1.6483,1.5131,0.92881,1.0555
1.1418,1.876,1.4784,0.96242,0.92001
1.0623,1.7764,1.4303,1.2655,0.91603
0.84655,1.6251,1.396,1.5508,0.92745
0.67696,1.2401,1.7745,1.4906,0.92786
0.48755,1.1223,1.8514,1.4722,1.0377
0.079223,1.0011,1.7259,1.3649,1.3794
5.833,0.78364,1.5258,1.5221,1.552
5.2997,0.62363,1.1614,1.8504,1.4845
4.9174,0.37541,1.1027,1.8182,1.4661
4.7186,6.1947,0.91903,1.6755,1.3435
4.4912,5.6522,0.7303,1.3778,1.6483
5.3969,5.1372,0.57029,1.1418,1.876
0.047414,4.8511,0.23386,1.0623,1.7764
6.2288,4.6181,6.0139,0.84655,1.6251
6.0047,4.6754,5.4714,0.67696,1.2401
5.7783,5.7576,5.0128,0.48755,1.1223
5.5894,0.11122,4.7849,0.079223,1.0011
5.4254,6.1516,4.4835,5.833,0.78364
5.3748,5.9313,5.0362,5.2997,0.62363
0.10608,5.707,6.1183,4.9174,0.37541
1.4325,5.5347,0.026562,4.7186,6.1947
1.5136,5.3896,6.0782,4.4912,5.6522
1.6035,5.5449,5.8558,5.3969,5.1372
1.4738,0.61229,5.644,0.047414,4.8511
1.4136,1.5542,5.48,6.2288,4.6181
1.4173,1.5436,5.3728,6.0047,4.6754
1.2064,1.5969,5.8831,5.7783,5.7576
0.90145,1.4239,1.1185,5.5894,0.11122
0.69205,1.4235,1.5172,5.4254,6.1516
0.68286,1.3756,1.5736,5.3748,5.9313
0.69171,1.1047,1.5536,0.10608,5.707
0.59858,0.79981,1.4038,1.4325,5.5347
6.0911,0.68593,1.4333,1.5136,5.3896
5.2741,0.68593,1.2966,1.6035,5.5449
5.0422,0.69409,1.0031,1.4738,0.61229
5.0275,0.40142,0.73001,1.4136,1.5542
5.378,5.7943,0.68286,1.4173,1.5436
0.50028,5.124,0.68899,1.2064,1.5969
1.3582,5.0373,0.69613,0.90145,1.4239
5.2799,5.0611,0.10466,0.69205,1.4235
5.3414,5.7571,5.4976,0.68286,1.3756
5.4223,1.0135,5.0711,0.69171,1.1047
0.10835,0.50808,5.0324,0.59858,0.79981
1.5023,5.3004,5.1332,6.0911,0.68593
5.6901,5.3619,6.2703,5.2741,0.68593
5.3788,5.6038,1.5267,5.0422,0.69409
5.6344,0.573,5.7769,5.0275,0.40142
5.6936,1.2949,5.3209,5.378,5.7943
5.6309,5.2244,5.3888,0.50028,5.124
5.6944,5.4561,5.9269,1.3582,5.0373
5.9721,5.6948,1.0377,5.2799,5.0611
6.2463,5.6727,0.4155,5.3414,5.7571
0.40275,5.6271,5.3016,5.4223,1.0135
0.95182,5.7715,5.5412,0.10835,0.50808
1.3022,6.0725,5.7146,1.5023,5.3004
1.4446,0.073198,5.6518,5.6901,5.3619
1.0531,0.58577,5.6406,5.3788,5.6038
4.9959,1.1045,5.8718,5.6344,0.573
