1,1,1,1,1
-0.030041,-0.076694,-0.1203,-0.1449,-0.14395
-0.029172,-0.076694,-0.1203,-0.1449,-0.14395
-0.022225,-0.067601,-0.1166,-0.14341,-0.145
-0.014883,-0.055318,-0.10611,-0.13864,-0.14505
-0.0077909,-0.04575,-0.096833,-0.13259,-0.14434
-0.00079105,-0.036261,-0.085997,-0.12649,-0.1445
0.0015379,-0.030041,-0.076694,-0.12099,-0.1449
0.0015379,-0.030041,-0.076694,-0.1203,-0.1449
0.0034905,-0.027435,-0.075179,-0.1203,-0.14465
0.0086094,-0.019699,-0.063054,-0.1129,-0.14225
0.012251,-0.012515,-0.052129,-0.10302,-0.13662
0.01543,-0.0054489,-0.042561,-0.093741,-0.13057
0.017436,0.00076155,-0.033151,-0.081346,-0.12443
0.017686,0.0015379,-0.030041,-0.076694,-0.1203
0.017581,0.0015379,-0.030041,-0.076694,-0.1203
0.016734,0.0054431,-0.02483,-0.072147,-0.11907
0.015305,0.0098232,-0.017251,-0.05896,-0.1094
0.013638,0.013465,-0.010146,-0.048939,-0.099926
0.012289,0.016182,-0.00312,-0.039398,-0.090129
0.01213,0.017686,0.0015379,-0.031077,-0.078245
0.01213,0.017686,0.0015379,-0.030041,-0.076694
0.0095359,0.017369,0.0021887,-0.029172,-0.076694
0.0017531,0.016337,0.0071494,-0.022225,-0.067601
-0.0060298,0.01475,0.011037,-0.014883,-0.055318
-0.016672,0.013109,0.014524,-0.0077909,-0.04575
-0.027578,0.01213,0.016934,-0.00079105,-0.036261
-0.027578,0.01213,0.017686,0.0015379,-0.030041
-0.028617,0.01213,0.017686,0.0015379,-0.030041
-0.037138,0.0069416,0.017051,0.0034905,-0.027435
-0.048193,-0.00084122,0.015861,0.0086094,-0.019699
-0.059463,-0.0086241,0.014194,0.012251,-0.012515
-0.069291,-0.022125,0.012606,0.01543,-0.0054489
-0.070506,-0.027578,0.01213,0.017436,0.00076155
-0.070506,-0.027578,0.01213,0.017686,0.0015379
-0.074508,-0.030694,0.011265,0.017581,0.0015379
-0.086383,-0.040681,0.0043473,0.016734,0.0054431
-0.097994,-0.05195,-0.0034355,0.015305,0.0098232
-0.10637,-0.063181,-0.012171,0.013638,0.013465
-0.107,-0.070506,-0.02576,0.012289,0.016182
-0.107,-0.070506,-0.027578,0.01213,0.017686
-0.10853,-0.070506,-0.027578,0.01213,0.017686
-0.11864,-0.07851,-0.033809,0.0095359,0.017369
-0.12603,-0.090253,-0.044437,0.0017531,0.016337
-0.13273,-0.10186,-0.055706,-0.0060298,0.01475
-0.13441,-0.10679,-0.066862,-0.016672,0.013109
-0.13453,-0.107,-0.070506,-0.027578,0.01213
-0.13453,-0.107,-0.070506,-0.027578,0.01213
-0.13318,-0.11159,-0.07184,-0.028617,0.01213
-0.13683,-0.1211,-0.082468,-0.037138,0.0069416
-0.14069,-0.1285,-0.094123,-0.048193,-0.00084122
-0.14008,-0.13379,-0.10466,-0.059463,-0.0086241
-0.13992,-0.13453,-0.107,-0.069291,-0.022125
-0.13992,-0.13453,-0.107,-0.070506,-0.027578
-0.13723,-0.13416,-0.107,-0.070506,-0.027578
-0.13513,-0.13382,-0.11547,-0.074508,-0.030694
-0.13599,-0.13833,-0.12357,-0.086383,-0.040681
-0.13549,-0.14087,-0.13096,-0.097994,-0.05195
-0.1347,-0.13992,-0.13416,-0.10637,-0.063181
