1,1,1,1,1
2.1779,0.31864,1.3983,2.901,0.75335
1.9485,0.13481,1.466,1.3958,5.8495
1.7293,0.032681,1.4762,5.1801,2.8792
1.8103,0.70967,1.9126,3.9091,1.6184
2.0388,1.7558,3.2586,4.2458,0.7577
0.62075,2.4124,5.2158,5.054,5.701
4.4988,2.2544,0.37991,1.3757,3.4908
3.2468,2.025,0.19608,1.4434,1.8975
2.4827,1.8007,0.053106,1.4824,0.061142
1.7742,1.7341,0.36096,1.6155,3.7969
0.6056,1.9626,1.4071,2.8099,4.1336
6.1716,1.6423,2.3234,4.4615,4.4702
5.8055,4.9162,2.319,0.16934,0.85172
4.3354,3.6641,2.1014,0.25736,1.4209
2.5825,2.5747,1.8737,0.087149,1.4789
0.38823,2.1637,1.7071,0.1353,1.4701
5.3483,0.99512,1.8864,1.0584,2.3612
4.3026,6.2602,2.1149,2.1045,3.8091
4.3142,6.1115,5.7179,2.3716,5.9701
4.3832,4.8254,4.0815,2.1779,0.31864
4.7781,3.2611,2.8294,1.9485,0.13481
1.0587,1.0367,2.3999,1.7293,0.032681
2.508,5.7478,1.3847,1.8103,0.70967
3.7497,4.5492,0.21607,2.0388,1.7558
4.1758,4.2685,6.2335,0.62075,2.4124
4.1353,4.3648,5.3155,4.4988,2.2544
4.0601,4.4201,3.8454,3.2468,2.025
3.9637,0.22938,1.8096,2.4827,1.8007
3.9681,2.0941,6.1474,1.7742,1.7341
3.9721,3.3358,4.9487,0.6056,1.9626
3.8678,4.1697,4.209,6.1716,1.6423
4.8245,4.1586,4.3463,5.8055,4.9162
0.036234,4.0886,4.4016,4.3354,3.6641
0.39528,3.9875,5.4755,2.5825,2.5747
1.1116,3.9616,1.6803,0.38823,2.1637
2.1432,3.9811,2.9219,5.3483,0.99512
2.1513,3.9077,4.0276,4.3026,6.2602
2.067,4.3262,4.1721,4.3142,6.1115
2.0096,5.8211,4.1119,4.3832,4.8254
2.0869,0.46491,4.0264,4.7781,3.2611
1.5788,0.71862,3.9551,1.0587,1.0367
0.76858,1.8975,3.9746,2.508,5.7478
4.2726,2.1925,3.9477,3.7497,4.5492
3.9194,2.0925,4.0073,4.1758,4.2685
4.0908,2.0159,5.3228,4.1353,4.3648
4.2136,2.0547,0.34523,4.0601,4.4201
4.8835,1.8489,0.47985,3.9637,0.22938
5.8392,1.0387,1.5046,3.9681,2.0941
6.2297,5.2648,2.2415,3.9721,3.3358
5.8236,3.8622,2.118,3.8678,4.1697
4.3898,4.0337,2.0414,4.8245,4.1586
3.489,4.1808,2.0226,0.036234,4.0886
2.657,4.565,2.0183,0.39528,3.9875
1.3264,5.5206,1.3088,1.1116,3.9616
5.0863,6.1937,0.082895,2.1432,3.9811
3.1618,6.1303,3.8051,2.1513,3.9077
1.8349,4.8677,3.9765,2.067,4.3262
0.91964,3.6116,4.1398,2.0096,5.8211
0.15433,3.1005,4.3417,2.0869,0.46491
5.3355,1.7699,5.2021,1.5788,0.71862
4.5681,6.1262,6.0636,0.76858,1.8975
4.4778,3.6041,6.2656,4.2726,2.1925
4.404,2.2772,5.3457,3.9194,2.0925
4.3343,1.0875,3.9118,4.0908,2.0159
4.6154,0.52166,3.3779,4.2136,2.0547
5.5816,5.7029,2.2135,4.8835,1.8489
0.90941,4.7124,0.68408,5.8392,1.0387
2.783,4.5052,4.2456,6.2297,5.2648
2.6022,4.4286,2.7195,5.8236,3.8622
2.4327,4.3562,1.3926,4.3898,4.0337
2.2759,4.4075,0.77676,3.489,4.1808
2.0513,5.2595,6.0702,2.657,4.565
1.8654,0.15745,4.9682,1.3264,5.5206
2.0168,2.5008,4.5353,5.0863,6.1937
2.2024,2.6625,4.4532,3.1618,6.1303
2.389,2.4854,4.3794,1.8349,4.8677
2.7058,2.3346,4.3138,0.91964,3.6116
3.2433,2.1294,4.9374,0.15433,3.1005
3.7348,1.8951,5.9036,5.3355,1.7699
3.905,1.9516,1.8763,4.5681,6.1262
3.9563,2.1412,2.7227,4.4778,3.6041
3.9868,2.3247,2.542,4.404,2.2772
4.1275,2.5629,2.3837,4.3343,1.0875
4.2009,3.0641,2.2075,4.6154,0.52166
4.2373,3.6016,1.9732,5.5816,5.7029
4.3063,3.8636,1.8843,0.90941,4.7124
3.3023,3.9514,2.08,2.783,4.5052
1.7595,3.9661,2.2636,2.6022,4.4286
5.4417,4.0754,2.4563,2.4327,4.3562
4.5387,4.1903,2.8849,2.2759,4.4075
4.7494,4.2221,3.4224,2.0513,5.2595
4.8074,4.2817,3.8222,1.8654,0.15745
4.7556,3.8165,3.9343,2.0168,2.5008
4.6871,2.2738,3.9612,2.2024,2.6625
4.5968,0.20186,4.0232,2.389,2.4854
4.452,4.4685,4.1658,2.7058,2.3346
4.2295,4.6792,4.2115,3.2433,2.1294
3.9958,4.8135,4.2572,3.7348,1.8951
3.8442,4.7784,4.1512,3.905,1.9516
4.7514,4.7099,2.788,3.9563,2.1412
6.1674,4.6342,1.0689,3.9868,2.3247
2.8847,4.5077,4.7695,4.1275,2.5629
3.2747,4.3073,4.609,4.2009,3.0641
3.1412,4.0737,4.7942,4.2373,3.6016
3.0148,3.8811,4.7957,4.3063,3.8636
3.8586,4.2794,4.7327,3.3023,3.9514
5.1857,5.6954,4.6642,1.7595,3.9661
5.0547,1.8822,4.5523,5.4417,4.0754
2.9295,3.3192,4.3852,4.5387,4.1903
2.649,3.1857,4.1516,4.7494,4.2221
2.5477,3.0557,3.9316,4.8074,4.2817
2.7315,3.4162,3.977,4.7556,3.8165
2.8784,4.7433,5.2234,4.6871,2.2738
0.91482,5.5844,0.70751,4.5968,0.20186
5.6605,3.3304,3.3637,4.452,4.4685
4.8638,2.7425,3.2302,4.2295,4.6792
4.371,2.5217,3.0979,3.9958,4.8135
4.4855,2.6825,3.1349,3.8442,4.7784
4.5935,2.8294,4.301,4.7514,4.7099
4.6157,1.9211,5.6281,6.1674,4.6342
4.5946,5.9261,4.0388,2.8847,4.5077
5.4598,5.1293,2.836,3.2747,4.3073
6.1906,4.4339,2.5555,3.1412,4.0737
0.091395,4.448,2.6212,3.0148,3.8811
0.101,4.5578,2.7804,3.8586,4.2794
0.088925,4.6366,2.5757,5.1857,5.6954
0.099467,4.5172,0.15542,5.0547,1.8822
0.16016,5.1292,5.3949,2.9295,3.3192
0.24431,6.034,4.5982,2.649,3.1857
1.2814,0.046687,4.4095,2.5477,3.0557
3.8672,0.1061,4.5221,2.7315,3.4162
5.739,0.090795,4.6292,2.8784,4.7433
6.2714,0.094876,4.5664,0.91482,5.5844
5.7477,0.13211,4.7986,5.6605,3.3304
4.4506,0.21626,5.7904,4.8638,2.7425
3.4917,0.61805,6.2603,4.371,2.5217
3.7037,3.1243,0.1112,4.4855,2.6825
4.9058,5.115,0.095896,4.5935,2.8294
5.9676,0.03398,0.090285,4.6157,1.9211
6.0479,6.0511,0.11188,4.5946,5.9261
0.47932,4.883,0.18821,5.4598,5.1293
1.5813,3.6986,0.27237,6.1906,4.4339
2.0344,3.468,2.2623,0.091395,4.448
2.1722,4.5051,4.4911,0.101,4.5578
2.3147,5.7071,6.1397,0.088925,4.6366
2.4587,6.0678,6.2257,0.099467,4.5172
2.5715,0.112,5.3153,0.16016,5.1292
2.6021,1.214,4.0183,0.24431,6.034
2.6327,1.9915,3.3973,1.2814,0.046687
2.7244,2.1248,4.1044,3.8672,0.1061
