-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344,-0.014675,-0.011736,-0.012219,-0.013105,-0.014211,-0.011241,-0.0069596,-0.0074351
-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344,-0.013392,-0.011079,-0.013518,-0.013087,-0.015033,-0.010765,-0.0069596,-0.0078049
-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412,-0.013803,-0.013801,-0.013127,-0.013127,-0.015033,-0.010765,-0.01029,-0.0083068
-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412,-0.014483,-0.014869,-0.012565,-0.013032,-0.014652,-0.011319,-0.012986,-0.0075936
-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228,-0.014075,-0.014869,-0.012495,-0.012274,-0.01402,-0.012931,-0.012034,-0.0070389
-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344,-0.014675,-0.011736,-0.012219,-0.013105,-0.014211,-0.011241,-0.0069596
-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344,-0.013392,-0.011079,-0.013518,-0.013087,-0.015033,-0.010765,-0.0069596
-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412,-0.013803,-0.013801,-0.013127,-0.013127,-0.015033,-0.010765,-0.01029
-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412,-0.014483,-0.014869,-0.012565,-0.013032,-0.014652,-0.011319,-0.012986
-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228,-0.014075,-0.014869,-0.012495,-0.012274,-0.01402,-0.012931,-0.012034
-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344,-0.014675,-0.011736,-0.012219,-0.013105,-0.014211,-0.011241
-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344,-0.013392,-0.011079,-0.013518,-0.013087,-0.015033,-0.010765
-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412,-0.013803,-0.013801,-0.013127,-0.013127,-0.015033,-0.010765
-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412,-0.014483,-0.014869,-0.012565,-0.013032,-0.014652,-0.011319
-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228,-0.014075,-0.014869,-0.012495,-0.012274,-0.01402,-0.012931
-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344,-0.014675,-0.011736,-0.012219,-0.013105,-0.014211
-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344,-0.013392,-0.011079,-0.013518,-0.013087,-0.015033
-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412,-0.013803,-0.013801,-0.013127,-0.013127,-0.015033
-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412,-0.014483,-0.014869,-0.012565,-0.013032,-0.014652
-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228,-0.014075,-0.014869,-0.012495,-0.012274,-0.01402
-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344,-0.014675,-0.011736,-0.012219,-0.013105
-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344,-0.013392,-0.011079,-0.013518,-0.013087
-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412,-0.013803,-0.013801,-0.013127,-0.013127
-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412,-0.014483,-0.014869,-0.012565,-0.013032
-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228,-0.014075,-0.014869,-0.012495,-0.012274
-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344,-0.014675,-0.011736,-0.012219
-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344,-0.013392,-0.011079,-0.013518
-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412,-0.013803,-0.013801,-0.013127
-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412,-0.014483,-0.014869,-0.012565
-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228,-0.014075,-0.014869,-0.012495
-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344,-0.014675,-0.011736
-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344,-0.013392,-0.011079
-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412,-0.013803,-0.013801
-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412,-0.014483,-0.014869
-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228,-0.014075,-0.014869
-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344,-0.014675
-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344,-0.013392
-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412,-0.013803
-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412,-0.014483
-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228,-0.014075
-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277,-0.01344
-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277,-0.01344
-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612,-0.012412
-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665,-0.012412
-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771,-0.012228
-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823,-0.010277
-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645,-0.010277
-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645,-0.0099612
-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969,-0.0090665
-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165,-0.0082771
-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054,-0.0093823
-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183,-0.012645
-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655,-0.012645
-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246,-0.014969
-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974,-0.0165
-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122,-0.017054
-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684,-0.016183
-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088,-0.015655
-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196,-0.015246
-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566,-0.011974
-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528,-0.013122
-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137,-0.016684
-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885,-0.020088
-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273,-0.021196
-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163,-0.021566
-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339,-0.024528
-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748,-0.026137
-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333,-0.026885
-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653,-0.026273
-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213,-0.025163
-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125,-0.025339
-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218,-0.026748
-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958,-0.028333
-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646,-0.029653
-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763,-0.029213
-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856,-0.029125
-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539,-0.029218
-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539,-0.029958
-0.025001,-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749,-0.029646
-0.026428,-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537,-0.028763
-0.027406,-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644,-0.027856
-0.026111,-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354,-0.027539
-0.026111,-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326,-0.027539
-0.026111,-0.025001,-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644,-0.026749
-0.024323,-0.026428,-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952,-0.025537
-0.023379,-0.027406,-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948,-0.026644
-0.022701,-0.026111,-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781,-0.026354
-0.025426,-0.026111,-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981,-0.025326
-0.026901,-0.026111,-0.025001,-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756,-0.025644
-0.026901,-0.024323,-0.026428,-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019,-0.027952
-0.02868,-0.023379,-0.027406,-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741,-0.028948
-0.030876,-0.022701,-0.026111,-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004,-0.028781
-0.02976,-0.025426,-0.026111,-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091,-0.026981
-0.028243,-0.026901,-0.026111,-0.025001,-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284,-0.026756
-0.027325,-0.026901,-0.024323,-0.026428,-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284,-0.027019
-0.027219,-0.02868,-0.023379,-0.027406,-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284,-0.02741
-0.026587,-0.030876,-0.022701,-0.026111,-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963,-0.027004
-0.023775,-0.02976,-0.025426,-0.026111,-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633,-0.027091
-0.024818,-0.028243,-0.026901,-0.026111,-0.025001,-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121,-0.029284
-0.02327,-0.027325,-0.026901,-0.024323,-0.026428,-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178,-0.029284
-0.021374,-0.027219,-0.02868,-0.023379,-0.027406,-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075,-0.029284
-0.021374,-0.026587,-0.030876,-0.022701,-0.026111,-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247,-0.026963
-0.020952,-0.023775,-0.02976,-0.025426,-0.026111,-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623,-0.02633
-0.021374,-0.024818,-0.028243,-0.026901,-0.026111,-0.025001,-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773,-0.027121
-0.022323,-0.02327,-0.027325,-0.026901,-0.024323,-0.026428,-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673,-0.029178
-0.021901,-0.021374,-0.027219,-0.02868,-0.023379,-0.027406,-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149,-0.030075
-0.021532,-0.021374,-0.026587,-0.030876,-0.022701,-0.026111,-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202,-0.030247
-0.021532,-0.020952,-0.023775,-0.02976,-0.025426,-0.026111,-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202,-0.031623
-0.022008,-0.021374,-0.024818,-0.028243,-0.026901,-0.026111,-0.025001,-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355,-0.032773
-0.022485,-0.022323,-0.02327,-0.027325,-0.026901,-0.024323,-0.026428,-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568,-0.033673
-0.022485,-0.021901,-0.021374,-0.027219,-0.02868,-0.023379,-0.027406,-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522,-0.034149
-0.021955,-0.021532,-0.021374,-0.026587,-0.030876,-0.022701,-0.026111,-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415,-0.034202
-0.021691,-0.021532,-0.020952,-0.023775,-0.02976,-0.025426,-0.026111,-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202,-0.034202
-0.021691,-0.022008,-0.021374,-0.024818,-0.028243,-0.026901,-0.026111,-0.025001,-0.023838,-0.026298,-0.032502,-0.035932,-0.037992,-0.034202,-0.031355
-0.022376,-0.022485,-0.022323,-0.02327,-0.027325,-0.026901,-0.024323,-0.026428,-0.025185,-0.024129,-0.027858,-0.035615,-0.037992,-0.035992,-0.032568
-0.02264,-0.022485,-0.021901,-0.021374,-0.027219,-0.02868,-0.023379,-0.027406,-0.024261,-0.023415,-0.027858,-0.035457,-0.034507,-0.038044,-0.036522
-0.019319,-0.021955,-0.021532,-0.021374,-0.026587,-0.030876,-0.022701,-0.026111,-0.023574,-0.023415,-0.029048,-0.034391,-0.035045,-0.039781,-0.035415
-0.019582,-0.021691,-0.021532,-0.020952,-0.023775,-0.02976,-0.025426,-0.026111,-0.023732,-0.023098,-0.028651,-0.034571,-0.03777,-0.038386,-0.034202
