1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.2885,0.14842,4.5808,4.291,5.7871,2.854,2.0539,0.08783,5.5957,4.047,0.9947,6.1827,6.0912,6.0612,4.3957
3.7778,0.49688,4.6054,4.2978,4.665,3.8687,0.70131,0.21945,0.071489,4.0343,6.0292,6.1227,6.1713,1.4241,4.4262
4.4327,0.48829,4.6249,4.4291,4.2439,3.835,0.5777,0.014281,0.040442,4.0607,5.3876,0.11177,6.1631,1.6211,5.0772
0.22397,0.83331,5.3494,4.5477,4.2664,6.2703,0.72903,3.7479,0.033089,4.4357,4.4344,2.307,6.1386,5.9,5.7404
4.9683,3.2885,0.14842,4.5808,4.291,5.7871,2.854,2.0539,0.08783,5.5957,4.047,0.9947,6.1827,6.0912,6.0612
3.9363,3.7778,0.49688,4.6054,4.2978,4.665,3.8687,0.70131,0.21945,0.071489,4.0343,6.0292,6.1227,6.1713,1.4241
4.0919,4.4327,0.48829,4.6249,4.4291,4.2439,3.835,0.5777,0.014281,0.040442,4.0607,5.3876,0.11177,6.1631,1.6211
4.3345,0.22397,0.83331,5.3494,4.5477,4.2664,6.2703,0.72903,3.7479,0.033089,4.4357,4.4344,2.307,6.1386,5.9
4.486,4.9683,3.2885,0.14842,4.5808,4.291,5.7871,2.854,2.0539,0.08783,5.5957,4.047,0.9947,6.1827,6.0912
4.4871,3.9363,3.7778,0.49688,4.6054,4.2978,4.665,3.8687,0.70131,0.21945,0.071489,4.0343,6.0292,6.1227,6.1713
4.5458,4.0919,4.4327,0.48829,4.6249,4.4291,4.2439,3.835,0.5777,0.014281,0.040442,4.0607,5.3876,0.11177,6.1631
4.6351,4.3345,0.22397,0.83331,5.3494,4.5477,4.2664,6.2703,0.72903,3.7479,0.033089,4.4357,4.4344,2.307,6.1386
5.2168,4.486,4.9683,3.2885,0.14842,4.5808,4.291,5.7871,2.854,2.0539,0.08783,5.5957,4.047,0.9947,6.1827
5.8695,4.4871,3.9363,3.7778,0.49688,4.6054,4.2978,4.665,3.8687,0.70131,0.21945,0.071489,4.0343,6.0292,6.1227
6.0756,4.5458,4.0919,4.4327,0.48829,4.6249,4.4291,4.2439,3.835,0.5777,0.014281,0.040442,4.0607,5.3876,0.11177
6.1422,4.6351,4.3345,0.22397,0.83331,5.3494,4.5477,4.2664,6.2703,0.72903,3.7479,0.033089,4.4357,4.4344,2.307
6.218,5.2168,4.486,4.9683,3.2885,0.14842,4.5808,4.291,5.7871,2.854,2.0539,0.08783,5.5957,4.047,0.9947
0.041651,5.8695,4.4871,3.9363,3.7778,0.49688,4.6054,4.2978,4.665,3.8687,0.70131,0.21945,0.071489,4.0343,6.0292
0.25918,6.0756,4.5458,4.0919,4.4327,0.48829,4.6249,4.4291,4.2439,3.835,0.5777,0.014281,0.040442,4.0607,5.3876
0.42054,6.1422,4.6351,4.3345,0.22397,0.83331,5.3494,4.5477,4.2664,6.2703,0.72903,3.7479,0.033089,4.4357,4.4344
