1,1,1,1,1
-0.091426,-0.084763,-0.067769,-0.055262,-0.033207
-0.090263,-0.08627,-0.074171,-0.062574,-0.040074
-0.087568,-0.087936,-0.080388,-0.067846,-0.042171
-0.084396,-0.090236,-0.084287,-0.06848,-0.042171
-0.081542,-0.091426,-0.084287,-0.06848,-0.046213
-0.080643,-0.091426,-0.084445,-0.066821,-0.052758
-0.080643,-0.090845,-0.085741,-0.072037,-0.060271
-0.079062,-0.088625,-0.087381,-0.078377,-0.066578
-0.074317,-0.085453,-0.089258,-0.083637,-0.06848
-0.069573,-0.08244,-0.091426,-0.084287,-0.06848
-0.064512,-0.080643,-0.091426,-0.084287,-0.067058
-0.062773,-0.080643,-0.091233,-0.085239,-0.069903
-0.06193,-0.080116,-0.089523,-0.086825,-0.076304
-0.055334,-0.075899,-0.086511,-0.088491,-0.082337
-0.048878,-0.071154,-0.083392,-0.09103,-0.084287
-0.042124,-0.066252,-0.080943,-0.091426,-0.084287
-0.03344,-0.062773,-0.080643,-0.091426,-0.084763
-0.032299,-0.062773,-0.080643,-0.090263,-0.08627
-0.031156,-0.05772,-0.07748,-0.087568,-0.087936
-0.022343,-0.050983,-0.072736,-0.084396,-0.090236
-0.014726,-0.044668,-0.067939,-0.081542,-0.091426
-0.0074345,-0.03572,-0.063352,-0.080643,-0.091426
-0.0025354,-0.032299,-0.062773,-0.080643,-0.090845
-0.0025354,-0.032299,-0.060246,-0.079062,-0.088625
-0.0017946,-0.025439,-0.053088,-0.074317,-0.085453
0.0041584,-0.017154,-0.046773,-0.069573,-0.08244
0.010905,-0.0098709,-0.039141,-0.064512,-0.080643
0.018102,-0.0033534,-0.032299,-0.062773,-0.080643
0.023499,-0.0025354,-0.032299,-0.06193,-0.080116
0.023499,-0.0025354,-0.028869,-0.055334,-0.075899
0.025246,0.0019183,-0.019581,-0.048878,-0.071154
0.031985,0.0086563,-0.012298,-0.042124,-0.066252
0.039473,0.015553,-0.0049894,-0.03344,-0.062773
0.046927,0.0226,-0.0025354,-0.032299,-0.062773
0.049389,0.023499,-0.0025354,-0.031156,-0.05772
0.049389,0.024082,-0.00031298,-0.022343,-0.050983
0.052161,0.029489,0.0064073,-0.014726,-0.044668
0.056327,0.036977,0.013154,-0.0074345,-0.03572
0.060509,0.044454,0.0208,-0.0025354,-0.032299
0.064015,0.049389,0.023499,-0.0025354,-0.032299
0.065071,0.049389,0.023499,-0.0017946,-0.025439
0.065176,0.050775,0.027243,0.0041584,-0.017154
0.065791,0.054936,0.034481,0.010905,-0.0098709
0.064913,0.059115,0.041969,0.018102,-0.0033534
0.063667,0.062959,0.048568,0.023499,-0.0025354
0.061701,0.065071,0.049389,0.023499,-0.0025354
0.061438,0.065071,0.049851,0.025246,0.0019183
0.061438,0.065703,0.053547,0.031985,0.0086563
0.058906,0.065282,0.057721,0.039473,0.015553
0.054053,0.064176,0.06179,0.046927,0.0226
0.048673,0.062227,0.064719,0.049389,0.023499
0.042265,0.061438,0.065071,0.049389,0.024082
0.041342,0.061438,0.065387,0.052161,0.029489
0.040778,0.060172,0.06565,0.056327,0.036977
0.035821,0.055847,0.064544,0.060509,0.044454
0.027157,0.050467,0.063017,0.064015,0.049389
0.017947,0.044111,0.061438,0.065071,0.049389
0.011387,0.041342,0.061438,0.065176,0.050775
0.011387,0.041342,0.061016,0.065791,0.054936
0.0082261,0.037961,0.057464,0.064913,0.059115
-0.0018056,0.030195,0.05226,0.063667,0.062959
-0.015673,0.021082,0.046555,0.061701,0.065071
-0.029235,0.012497,0.041342,0.061438,0.065071
-0.033186,0.011387,0.041342,0.061438,0.065703
