1,1,1,1,1
0.17795,0.47442,0.62197,1.9683,1.8315
0.17131,0.53449,0.55549,1.996,1.8399
0.59338,0.4777,0.4417,1.8622,1.9032
0.93846,0.36542,0.39969,1.2777,1.9624
0.73372,0.23375,0.44883,0.70275,1.9591
0.37541,0.10406,0.5256,0.58554,1.9867
6.2786,0.45269,0.5022,0.47963,1.9621
5.8271,0.87476,0.40931,0.40173,1.4915
5.0243,0.83492,0.27764,0.42324,0.85005
4.7479,0.49849,0.11024,0.50001,0.6077
0.63768,0.12567,0.312,0.52669,0.51756
0.21357,6.0111,0.73407,0.44674,0.41573
6.1015,5.3086,0.92518,0.32153,0.40686
0.14039,4.4556,0.62158,0.17795,0.47442
1.9152,0.25011,0.25232,0.17131,0.53449
4.4577,0.35494,6.1449,0.59338,0.4777
5.9457,6.2236,5.5929,0.93846,0.36542
0.98069,6.0964,4.74,0.73372,0.23375
5.1906,1.2343,5.6168,0.37541,0.10406
4.8427,3.6787,0.49631,6.2786,0.45269
4.4823,5.5063,0.072196,5.8271,0.87476
1.2816,0.54129,5.9891,5.0243,0.83492
5.6893,6.1837,0.68733,4.7479,0.49849
5.0703,4.7832,2.73,0.63768,0.12567
5.1981,4.9617,5.0669,0.21357,6.0111
5.563,2.2174,0.1019,6.1015,5.3086
5.7776,0.031279,0.76711,0.14039,4.4556
5.7092,5.0672,4.7237,1.9152,0.25011
5.676,5.116,4.9022,4.4577,0.35494
5.6076,5.4414,3.464,5.9457,6.2236
6.2243,5.7562,0.65643,0.98069,6.0964
0.90901,5.7261,5.2736,5.1906,1.2343
1.1091,5.6871,5.0734,4.8427,3.6787
0.93018,5.6363,5.3197,4.4823,5.5063
0.72973,5.9016,5.6846,1.2816,0.54129
0.40843,0.58636,5.7489,5.6893,6.1837
0.39148,1.1704,5.6982,5.0703,4.7832
0.31319,0.989,5.6591,5.1981,4.9617
0.081531,0.81253,5.6961,5.563,2.2174
6.1646,0.49225,0.26371,5.7776,0.031279
5.8757,0.38149,1.1037,5.7092,5.0672
5.6543,0.37536,1.0486,5.676,5.116
5.4476,0.14823,0.87135,5.6076,5.4414
5.2135,6.2313,0.62298,6.2243,5.7562
4.9101,5.9782,0.37151,0.90901,5.7261
4.5827,5.7223,0.40146,1.1091,5.6871
4.294,5.5182,0.22545,0.93018,5.6363
4.2687,5.2988,0.014831,0.72973,5.9016
6.2031,5.0144,6.0802,0.40843,0.58636
0.94233,4.7014,5.7904,0.39148,1.1704
1.0187,4.3487,5.5863,0.31319,0.989
1.0881,4.2771,5.3745,0.081531,0.81253
0.52294,5.2317,5.1187,6.1646,0.49225
4.9999,0.91686,4.8057,5.8757,0.38149
4.4389,0.99327,4.4497,5.6543,0.37536
3.4424,1.0673,4.2856,5.4476,0.14823
1.917,0.91817,4.5869,5.2135,6.2313
1.3757,5.602,0.57607,4.9101,5.9782
0.83274,4.4184,0.9678,4.5827,5.7223
0.12855,3.9509,1.0442,4.294,5.5182
0.076035,2.4255,1.1066,4.2687,5.2988
0.21237,1.3922,6.2041,6.2031,5.0144
0.34512,1.096,4.6054,0.94233,4.7014
0.27341,0.30613,4.2831,1.0187,4.3487
5.2262,0.047777,2.934,1.0881,4.2771
