1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.8566,1.8936,1.4092,0.35979,0.41866,0.70568,0.68257,6.2751,5.827,0.54157,5.6081,0.06564,0.074919,0.30891,0.10849
0.59309,2.1456,1.4389,0.81513,0.19184,0.39296,0.94209,0.14283,5.763,0.59457,5.5688,0.070494,0.050969,0.32166,0.20962
2.055,2.3711,1.49,1.2349,0.15702,0.27925,1.1282,0.22378,5.7813,0.67389,5.5486,0.087555,0.046223,0.26225,0.31076
2.4768,2.4114,1.5388,1.3977,0.19781,0.34402,1.1546,0.27215,5.8689,0.65235,5.567,0.087381,0.051077,0.19253,0.38016
1.5998,1.4384,1.5914,1.47,0.2284,0.43069,1.1739,0.20857,6,0.5785,5.8783,6.0789,0.055931,0.1279,0.29098
0.3335,6.2552,1.6657,1.5109,0.2233,0.5331,1.0437,0.42405,6.136,0.12056,0.39812,5.7455,0.060786,0.098869,0.29713
5.7847,5.8566,1.8936,1.4092,0.35979,0.41866,0.70568,0.68257,6.2751,5.827,0.54157,5.6081,0.06564,0.074919,0.30891
5.3132,0.59309,2.1456,1.4389,0.81513,0.19184,0.39296,0.94209,0.14283,5.763,0.59457,5.5688,0.070494,0.050969,0.32166
3.8248,2.055,2.3711,1.49,1.2349,0.15702,0.27925,1.1282,0.22378,5.7813,0.67389,5.5486,0.087555,0.046223,0.26225
2.0881,2.4768,2.4114,1.5388,1.3977,0.19781,0.34402,1.1546,0.27215,5.8689,0.65235,5.567,0.087381,0.051077,0.19253
0.10235,1.5998,1.4384,1.5914,1.47,0.2284,0.43069,1.1739,0.20857,6,0.5785,5.8783,6.0789,0.055931,0.1279
6.1319,0.3335,6.2552,1.6657,1.5109,0.2233,0.5331,1.0437,0.42405,6.136,0.12056,0.39812,5.7455,0.060786,0.098869
6.1501,5.7847,5.8566,1.8936,1.4092,0.35979,0.41866,0.70568,0.68257,6.2751,5.827,0.54157,5.6081,0.06564,0.074919
6.261,5.3132,0.59309,2.1456,1.4389,0.81513,0.19184,0.39296,0.94209,0.14283,5.763,0.59457,5.5688,0.070494,0.050969
5.8536,3.8248,2.055,2.3711,1.49,1.2349,0.15702,0.27925,1.1282,0.22378,5.7813,0.67389,5.5486,0.087555,0.046223
5.567,2.0881,2.4768,2.4114,1.5388,1.3977,0.19781,0.34402,1.1546,0.27215,5.8689,0.65235,5.567,0.087381,0.051077
5.6735,0.10235,1.5998,1.4384,1.5914,1.47,0.2284,0.43069,1.1739,0.20857,6,0.5785,5.8783,6.0789,0.055931
5.7538,6.1319,0.3335,6.2552,1.6657,1.5109,0.2233,0.5331,1.0437,0.42405,6.136,0.12056,0.39812,5.7455,0.060786
5.8314,6.1501,5.7847,5.8566,1.8936,1.4092,0.35979,0.41866,0.70568,0.68257,6.2751,5.827,0.54157,5.6081,0.06564
5.8077,6.261,5.3132,0.59309,2.1456,1.4389,0.81513,0.19184,0.39296,0.94209,0.14283,5.763,0.59457,5.5688,0.070494
5.0259,5.8536,3.8248,2.055,2.3711,1.49,1.2349,0.15702,0.27925,1.1282,0.22378,5.7813,0.67389,5.5486,0.087555
4.2453,5.567,2.0881,2.4768,2.4114,1.5388,1.3977,0.19781,0.34402,1.1546,0.27215,5.8689,0.65235,5.567,0.087381
4.2326,5.6735,0.10235,1.5998,1.4384,1.5914,1.47,0.2284,0.43069,1.1739,0.20857,6,0.5785,5.8783,6.0789
4.2977,5.7538,6.1319,0.3335,6.2552,1.6657,1.5109,0.2233,0.5331,1.0437,0.42405,6.136,0.12056,0.39812,5.7455
4.3469,5.8314,6.1501,5.7847,5.8566,1.8936,1.4092,0.35979,0.41866,0.70568,0.68257,6.2751,5.827,0.54157,5.6081
4.4372,5.8077,6.261,5.3132,0.59309,2.1456,1.4389,0.81513,0.19184,0.39296,0.94209,0.14283,5.763,0.59457,5.5688
5.1241,5.0259,5.8536,3.8248,2.055,2.3711,1.49,1.2349,0.15702,0.27925,1.1282,0.22378,5.7813,0.67389,5.5486
6.099,4.2453,5.567,2.0881,2.4768,2.4114,1.5388,1.3977,0.19781,0.34402,1.1546,0.27215,5.8689,0.65235,5.567
0.11936,4.2326,5.6735,0.10235,1.5998,1.4384,1.5914,1.47,0.2284,0.43069,1.1739,0.20857,6,0.5785,5.8783
0.12242,4.2977,5.7538,6.1319,0.3335,6.2552,1.6657,1.5109,0.2233,0.5331,1.0437,0.42405,6.136,0.12056,0.39812
0.19587,4.3469,5.8314,6.1501,5.7847,5.8566,1.8936,1.4092,0.35979,0.41866,0.70568,0.68257,6.2751,5.827,0.54157
0.33054,4.4372,5.8077,6.261,5.3132,0.59309,2.1456,1.4389,0.81513,0.19184,0.39296,0.94209,0.14283,5.763,0.59457
0.10368,5.1241,5.0259,5.8536,3.8248,2.055,2.3711,1.49,1.2349,0.15702,0.27925,1.1282,0.22378,5.7813,0.67389
5.1921,6.099,4.2453,5.567,2.0881,2.4768,2.4114,1.5388,1.3977,0.19781,0.34402,1.1546,0.27215,5.8689,0.65235
