1,1,1
2.3021,0.81102,5.3769
1.0833,1.1947,5.6055
6.0383,1.3838,5.8425
6.1699,1.5415,6.07
5.2505,1.724,0.091651
3.655,2.0063,0.44836
4.9111,2.3021,0.81102
6.0528,1.0833,1.1947
6.2094,6.0383,1.3838
4.9636,6.1699,1.5415
3.3673,5.2505,1.724
0.83477,3.655,2.0063
6.0182,4.9111,2.3021
5.147,6.0528,1.0833
4.8853,6.2094,6.0383
4.9303,4.9636,6.1699
4.9764,3.3673,5.2505
4.9462,0.83477,3.655
4.8607,6.0182,4.9111
4.7727,5.147,6.0528
4.6778,4.8853,6.2094
4.5754,4.9303,4.9636
4.4709,4.9764,3.3673
4.4879,4.9462,0.83477
5.2618,4.8607,6.0182
6.1427,4.7727,5.147
0.050952,4.6778,4.8853
6.1535,4.5754,4.9303
5.9687,4.4709,4.9764
5.8345,4.4879,4.9462
0.1662,5.2618,4.8607
0.89238,6.1427,4.7727
1.3479,0.050952,4.6778
1.186,6.1535,4.5754
0.87134,5.9687,4.4709
0.56924,5.8345,4.4879
0.37084,0.1662,5.2618
0.29703,0.89238,6.1427
0.17663,1.3479,0.050952
5.9402,1.186,6.1535
5.6313,0.87134,5.9687
5.3395,0.56924,5.8345
4.965,0.37084,0.1662
5.0577,0.29703,0.89238
5.2202,0.17663,1.3479
5.3828,5.9402,1.186
5.5453,5.6313,0.87134
5.7079,5.3395,0.56924
5.8705,4.965,0.37084
6.033,5.0577,0.29703
6.1956,5.2202,0.17663
0.074921,5.3828,5.9402
0.23747,5.5453,5.6313
0.37786,5.7079,5.3395
0.3631,5.8705,4.965
0.33602,6.033,5.0577
0.25583,6.1956,5.2202
6.0525,0.074921,5.3828
5.6589,0.23747,5.5453
5.5668,0.37786,5.7079
5.5381,0.3631,5.8705
5.8457,0.33602,6.033
0.28897,0.25583,6.1956
1.0154,6.0525,0.074921
1.4645,5.6589,0.23747
1.3839,5.5668,0.37786
1.4782,5.5381,0.3631
1.5782,5.8457,0.33602
1.4116,0.28897,0.25583
0.30888,1.0154,6.0525
5.5022,1.4645,5.6589
5.4182,1.3839,5.5668
5.4308,1.4782,5.5381
5.4482,1.5782,5.8457
5.6672,1.4116,0.28897
5.9299,0.30888,1.0154
6.1949,5.5022,1.4645
0.18233,5.4182,1.3839
0.32371,5.4308,1.4782
0.44478,5.4482,1.5782
4.8066,5.6672,1.4116
4.7694,5.9299,0.30888
6.1849,6.1949,5.5022
4.5829,0.18233,5.4182
3.6889,0.32371,5.4308
3.9032,0.44478,5.4482
4.04,4.8066,5.6672
4.5355,4.7694,5.9299
5.2298,6.1849,6.1949
5.7746,4.5829,0.18233
6.0124,3.6889,0.32371
6.2339,3.9032,0.44478
0.15574,4.04,4.8066
0.33601,4.5355,4.7694
0.53255,5.2298,6.1849
0.73526,5.7746,4.5829
0.96157,6.0124,3.6889
1.2104,6.2339,3.9032
1.4285,0.15574,4.04
1.4292,0.33601,4.5355
1.3519,0.53255,5.2298
1.2954,0.73526,5.7746
1.3989,0.96157,6.0124
1.5512,1.2104,6.2339
1.7213,1.4285,0.15574
1.9843,1.4292,0.33601
2.0434,1.3519,0.53255
2.0709,1.2954,0.73526
2.2065,1.3989,0.96157
2.4206,1.5512,1.2104
2.6469,1.7213,1.4285
0.089178,1.9843,1.4292
5.191,2.0434,1.3519
4.4357,2.0709,1.2954
3.9852,2.2065,1.3989
4.158,2.4206,1.5512
4.3574,2.6469,1.7213
4.4944,0.089178,1.9843
4.6461,5.191,2.0434
5.0766,4.4357,2.0709
5.3574,3.9852,2.2065
5.3583,4.158,2.4206
5.3978,4.3574,2.6469
5.4166,4.4944,0.089178
5.3411,4.6461,5.191
5.3477,5.0766,4.4357
5.3398,5.3574,3.9852
5.228,5.3583,4.158
5.0803,5.3978,4.3574
4.9319,5.4166,4.4944
4.8003,5.3411,4.6461
4.3622,5.3477,5.0766
3.7696,5.3398,5.3574
5.0964,5.228,5.3583
0.28437,5.0803,5.3978
0.1248,4.9319,5.4166
6.2196,4.8003,5.3411
0.38393,4.3622,5.3477
1.1782,3.7696,5.3398
1.5976,5.0964,5.228
1.3323,0.28437,5.0803
1.0997,0.1248,4.9319
0.81818,6.2196,4.8003
0.60438,0.38393,4.3622
0.43672,1.1782,3.7696
0.19228,1.5976,5.0964
6.0775,1.3323,0.28437
5.714,1.0997,0.1248
5.4198,0.81818,6.2196
5.0029,0.60438,0.38393
