1,1,1
4.9573,5.0385,5.0901
5.1492,4.9638,5.057
5.4831,5.0083,5.1091
5.4634,5.0308,5.1285
5.4617,4.9879,5.0634
5.5387,5.0379,4.9887
5.4841,5.3718,4.9736
5.4129,5.5289,5.0369
5.342,5.4298,5.0104
5.253,5.5256,4.9739
5.208,5.5084,5.2605
5.1916,5.4366,5.5354
5.3665,5.3657,5.4303
5.6581,5.2816,5.4937
5.8422,5.2203,5.533
5.8008,5.1835,5.4602
5.7381,5.2854,5.3893
5.7172,5.5609,5.314
5.8403,5.8167,5.2325
6.025,5.8182,5.1957
6.011,5.759,5.2203
6.0465,5.7172,5.4637
6.0934,5.7788,5.7553
5.8723,5.9634,5.832
5.2664,6.0373,5.7799
4.7273,6.027,5.7242
4.658,6.0855,5.7377
4.6802,6.012,5.9019
4.7035,5.4684,6.0496
4.6898,4.8626,6.0075
4.612,4.6565,6.066
4.552,4.6716,6.0896
4.5347,4.6965,5.6703
4.5316,4.7051,5.0645
4.5081,4.638,4.6586
4.8041,4.5661,4.6631
5.2801,4.5381,4.6888
5.5421,4.5326,4.7096
5.4204,4.5228,4.6639
5.3647,4.6454,4.5861
5.5561,5.1214,4.5438
5.3734,5.5261,4.5336
5.1334,5.4536,4.5306
5.0193,5.3541,4.5467
5.1261,5.5175,4.9627
5.0676,5.4542,5.4387
4.803,5.2118,5.4942
4.4768,5.0201,5.3873
4.2627,5.0905,5.4192
4.2549,5.1147,5.535
4.2868,4.9118,5.2926
4.5392,4.5856,5.0574
5.016,4.3038,5.0549
5.4357,4.2498,5.1342
5.5091,4.2651,5
5.6322,4.4149,4.6943
5.6465,4.8571,4.3829
5.3162,5.3338,4.2447
4.9222,5.4859,4.26
4.6963,5.5912,4.3252
4.7135,5.678,4.6981
4.6989,5.4475,5.1749
4.7643,5.0535,5.4804
4.6767,4.7156,5.5501
4.5686,4.7233,5.6732
4.7024,4.6939,5.5576
0.075042,4.7535,5.1849
2.8677,4.7139,4.7909
4.6382,4.6023,4.7176
4.9777,4.512,4.7037
5.0335,5.734,4.7188
4.9455,1.6302,4.7511
4.8564,4.5251,4.6395
4.9401,4.8645,4.5385
4.8488,5.0622,5.1097
4.74,4.9752,0.69931
4.7626,4.8861,3.9349
4.6099,4.9035,4.7514
4.1321,4.8926,5.0435
1.7532,4.7611,5.0045
0.3147,4.7663,4.9158
5.425,4.6702,4.8622
5.0769,4.4893,4.9364
5.2213,2.5273,4.8049
5.2254,0.7353,4.7418
5.1106,5.7567,4.7305
5.3195,5.096,4.5496
5.4649,5.1732,3.4781
5.5105,5.2708,1.1559
5.6102,5.0949,6.1773
5.5384,5.2499,5.1824
4.8182,5.4376,5.125
4.1011,5.4863,5.2695
3.4909,5.577,5.1332
1.9292,5.6342,5.1803
0.92069,5.0871,5.3892
0.9396,4.2804,5.4711
0.80033,3.8379,5.5437
0.68369,2.4497,5.6293
0.7386,1.0724,5.356
0.84266,0.95966,4.5493
0.98243,0.84676,4.0114
0.25004,0.70749,2.9703
5.3291,0.70834,1.4086
5.0874,0.80798,0.95336
5.1427,0.92394,0.89318
5.1024,0.65143,0.75391
5.0251,5.7304,0.6825
4.8518,5.0075,0.77329
4.6653,5.155,0.87735
4.7464,5.1181,0.89556
4.791,5.0608,6.1318
4.7611,4.914,5.0881
4.6523,4.7275,5.1366
4.2471,4.6748,5.1304
4.233,4.8045,5.0833
0.33475,4.764,4.9761
0.7433,4.7362,4.7896
0.77933,4.3822,4.6478
0.39428,3.977,4.7896
5.8965,5.9181,4.7775
5.3636,0.71985,4.7689
5.323,0.79021,4.5172
5.275,0.59434,4.112
5.1975,6.1568,4.88
6.1725,5.4585,0.6964
0.88974,5.3377,0.76676
4.9551,5.291,0.73413
4.5982,5.2283,0.13396
5.5645,5.6696,5.6362
1.2016,0.895,5.3513
1.0909,5.6381,5.307
1.0999,4.6043,5.2541
1.1009,4.9142,5.3446
0.97838,0.89997,0.39214
5.3318,1.1278,0.37638
4.5318,1.0571,4.6105
4.7484,1.1418,4.5921
4.6773,1.0192,0.25989
3.4389,6.2763,1.1647
1.3805,4.4596,1.0541
4.8875,4.6762,1.1414
4.6827,4.749,1.0601
4.4864,4.0223,0.63633
4.359,2.2721,4.7263
4.3087,5.4357,4.604
4.3983,4.751,4.7727
4.715,4.5463,4.4351
4.9659,4.3921,2.8555
5.084,4.3222,0.18064
