1,1,1
-0.063703,-0.062963,-0.056732
-0.06468,-0.063915,-0.057785
-0.065234,-0.063492,-0.058206
-0.065234,-0.063492,-0.058259
-0.065234,-0.063492,-0.058259
-0.066182,-0.062225,-0.059448
-0.06735,-0.062436,-0.061219
-0.068224,-0.063703,-0.062963
-0.067971,-0.06468,-0.063915
-0.067918,-0.065234,-0.063492
-0.067918,-0.065234,-0.063492
-0.0703,-0.065234,-0.063492
-0.073131,-0.066182,-0.062225
-0.07448,-0.06735,-0.062436
-0.076279,-0.068224,-0.063703
-0.078078,-0.067971,-0.06468
-0.078078,-0.067918,-0.065234
-0.078078,-0.067918,-0.065234
-0.079028,-0.0703,-0.065234
-0.080045,-0.073131,-0.066182
-0.080859,-0.07448,-0.06735
-0.082562,-0.076279,-0.068224
-0.084882,-0.078078,-0.067971
-0.084882,-0.078078,-0.067918
-0.084619,-0.078078,-0.067918
-0.083222,-0.079028,-0.0703
-0.086543,-0.080045,-0.073131
-0.090163,-0.080859,-0.07448
-0.090857,-0.082562,-0.076279
-0.090892,-0.084882,-0.078078
-0.090892,-0.084882,-0.078078
-0.091605,-0.084619,-0.078078
-0.093164,-0.083222,-0.079028
-0.0957,-0.086543,-0.080045
-0.098737,-0.090163,-0.080859
-0.10008,-0.090857,-0.082562
-0.10008,-0.090892,-0.084882
-0.10019,-0.090892,-0.084882
-0.10125,-0.091605,-0.084619
-0.10388,-0.093164,-0.083222
-0.10684,-0.0957,-0.086543
-0.10895,-0.098737,-0.090163
-0.10895,-0.10008,-0.090857
-0.10895,-0.10008,-0.090892
-0.11054,-0.10019,-0.090892
-0.11234,-0.10125,-0.091605
-0.11384,-0.10388,-0.093164
-0.11456,-0.10684,-0.0957
-0.11466,-0.10895,-0.098737
-0.11466,-0.10895,-0.10008
-0.11493,-0.10895,-0.10008
-0.11689,-0.11054,-0.10019
-0.11808,-0.11234,-0.10125
-0.11907,-0.11384,-0.10388
-0.11967,-0.11456,-0.10684
-0.11974,-0.11466,-0.10895
-0.11974,-0.11466,-0.10895
-0.11824,-0.11493,-0.10895
-0.11758,-0.11689,-0.11054
-0.11885,-0.11808,-0.11234
-0.12109,-0.11907,-0.11384
-0.12291,-0.11967,-0.11456
-0.12291,-0.11974,-0.11466
-0.12291,-0.11974,-0.11466
-0.12543,-0.11824,-0.11493
-0.12643,-0.11758,-0.11689
-0.12602,-0.11885,-0.11808
-0.12828,-0.12109,-0.11907
-0.1308,-0.12291,-0.11967
-0.1308,-0.12291,-0.11974
-0.13313,-0.12291,-0.11974
-0.13609,-0.12543,-0.11824
-0.13879,-0.12643,-0.11758
-0.1418,-0.12602,-0.11885
-0.14286,-0.12828,-0.12109
-0.14286,-0.1308,-0.12291
-0.14307,-0.1308,-0.12291
-0.14375,-0.13313,-0.12291
-0.14455,-0.13609,-0.12543
-0.14496,-0.13879,-0.12643
-0.14464,-0.1418,-0.12602
-0.1446,-0.14286,-0.12828
-0.1446,-0.14286,-0.1308
-0.14665,-0.14307,-0.1308
-0.1488,-0.14375,-0.13313
-0.14908,-0.14455,-0.13609
-0.14989,-0.14496,-0.13879
-0.1506,-0.14464,-0.1418
-0.1506,-0.1446,-0.14286
-0.151,-0.1446,-0.14286
-0.15335,-0.14665,-0.14307
-0.15446,-0.1488,-0.14375
-0.15528,-0.14908,-0.14455
-0.15549,-0.14989,-0.14496
-0.15552,-0.1506,-0.14464
-0.15552,-0.1506,-0.1446
-0.15594,-0.151,-0.1446
-0.15787,-0.15335,-0.14665
-0.16045,-0.15446,-0.1488
-0.16301,-0.15528,-0.14908
-0.1647,-0.15549,-0.14989
-0.1647,-0.15552,-0.1506
-0.16426,-0.15552,-0.1506
-0.16149,-0.15594,-0.151
-0.16352,-0.15787,-0.15335
-0.1663,-0.16045,-0.15446
-0.16776,-0.16301,-0.15528
-0.16802,-0.1647,-0.15549
-0.16802,-0.1647,-0.15552
-0.16819,-0.16426,-0.15552
-0.16952,-0.16149,-0.15594
-0.1704,-0.16352,-0.15787
-0.17152,-0.1663,-0.16045
-0.17457,-0.16776,-0.16301
-0.17499,-0.16802,-0.1647
-0.17499,-0.16802,-0.1647
-0.17573,-0.16819,-0.16426
-0.17737,-0.16952,-0.16149
-0.17927,-0.1704,-0.16352
-0.17995,-0.17152,-0.1663
-0.17879,-0.17457,-0.16776
-0.17879,-0.17499,-0.16802
-0.17879,-0.17499,-0.16802
-0.18148,-0.17573,-0.16819
-0.18129,-0.17737,-0.16952
-0.18046,-0.17927,-0.1704
-0.18181,-0.17995,-0.17152
-0.18371,-0.17879,-0.17457
-0.18371,-0.17879,-0.17499
-0.18366,-0.17879,-0.17499
-0.18443,-0.18148,-0.17573
-0.18752,-0.18129,-0.17737
-0.188,-0.18046,-0.17927
-0.18482,-0.18181,-0.17995
-0.18482,-0.18371,-0.17879
-0.18493,-0.18371,-0.17879
-0.18567,-0.18366,-0.17879
-0.18577,-0.18443,-0.18148
-0.18577,-0.18752,-0.18129
-0.18756,-0.188,-0.18046
-0.18846,-0.18482,-0.18181
-0.18846,-0.18482,-0.18371
-0.18819,-0.18493,-0.18371
-0.18854,-0.18567,-0.18366
-0.19114,-0.18577,-0.18443
-0.19363,-0.18577,-0.18752
-0.19563,-0.18756,-0.188
-0.19588,-0.18846,-0.18482
-0.19582,-0.18846,-0.18482
-0.19529,-0.18819,-0.18493
