1,1,1,1,1
-0.067757,-0.057896,-0.038485,-0.060693,-0.057074
-0.067757,-0.066661,-0.033809,-0.056018,-0.057172
-0.06868,-0.067757,-0.034413,-0.050758,-0.059057
-0.073295,-0.067757,-0.043917,-0.045498,-0.061031
-0.073295,-0.067757,-0.054517,-0.040238,-0.061277
-0.073295,-0.067757,-0.06447,-0.034978,-0.057771
-0.073295,-0.067757,-0.067757,-0.033225,-0.052511
-0.073295,-0.072372,-0.067757,-0.040353,-0.047251
-0.073295,-0.073295,-0.067757,-0.051045,-0.041991
-0.073295,-0.073295,-0.067757,-0.061183,-0.036731
-0.073295,-0.073295,-0.067757,-0.067757,-0.033225
-0.073295,-0.073295,-0.070526,-0.067757,-0.036789
-0.073295,-0.073295,-0.073295,-0.067757,-0.047481
-0.073295,-0.073295,-0.073295,-0.067757,-0.057896
-0.073295,-0.073295,-0.073295,-0.067757,-0.066661
-0.073295,-0.073295,-0.073295,-0.06868,-0.067757
-0.073295,-0.073295,-0.073295,-0.073295,-0.067757
-0.073295,-0.073295,-0.073295,-0.073295,-0.067757
-0.073295,-0.073295,-0.073295,-0.073295,-0.067757
-0.073295,-0.073295,-0.073295,-0.073295,-0.067757
-0.073295,-0.073295,-0.073295,-0.073295,-0.072372
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.073295,-0.073295,-0.073295,-0.073295,-0.073295
-0.072584,-0.073295,-0.073295,-0.073295,-0.073295
-0.070506,-0.073295,-0.073295,-0.073295,-0.073295
-0.068453,-0.073295,-0.073295,-0.073295,-0.073295
-0.068558,-0.073295,-0.073295,-0.073295,-0.073295
-0.069348,-0.073058,-0.073295,-0.073295,-0.073295
-0.069348,-0.07119,-0.073295,-0.073295,-0.073295
-0.069559,-0.069137,-0.073295,-0.073295,-0.073295
-0.070936,-0.068163,-0.073295,-0.073295,-0.073295
-0.073795,-0.069216,-0.073295,-0.073295,-0.073295
-0.075754,-0.069348,-0.071883,-0.073295,-0.073295
-0.07586,-0.069418,-0.069821,-0.073295,-0.073295
-0.07586,-0.07023,-0.068128,-0.073295,-0.073295
-0.076808,-0.072842,-0.068953,-0.073295,-0.073295
-0.079153,-0.075401,-0.069348,-0.072584,-0.073295
-0.080496,-0.075842,-0.069348,-0.070506,-0.073295
-0.079495,-0.07586,-0.069771,-0.068453,-0.073295
-0.075702,-0.076176,-0.071889,-0.068558,-0.073295
-0.075702,-0.078538,-0.074748,-0.069348,-0.073058
-0.077166,-0.080049,-0.075807,-0.069348,-0.07119
-0.080808,-0.080611,-0.07586,-0.069559,-0.069137
-0.079185,-0.076334,-0.07586,-0.070936,-0.068163
-0.076933,-0.075702,-0.077757,-0.073795,-0.069216
-0.075684,-0.07619,-0.079601,-0.075754,-0.069348
-0.075543,-0.080095,-0.080944,-0.07586,-0.069418
-0.075543,-0.079976,-0.077599,-0.07586,-0.07023
-0.077446,-0.077602,-0.075702,-0.076808,-0.072842
-0.074719,-0.075966,-0.075702,-0.079153,-0.075401
-0.069972,-0.075543,-0.078631,-0.080496,-0.075842
-0.070469,-0.075543,-0.080768,-0.079495,-0.07586
-0.070628,-0.076495,-0.078393,-0.075702,-0.076176
-0.070628,-0.076558,-0.076388,-0.075702,-0.078538
-0.068092,-0.07104,-0.075543,-0.077166,-0.080049
-0.060389,-0.070152,-0.075543,-0.080808,-0.080611
-0.052496,-0.070628,-0.075861,-0.079185,-0.076334
-0.042998,-0.070628,-0.077468,-0.076933,-0.075702
-0.041624,-0.069782,-0.072879,-0.075684,-0.07619
