1,1,1
6.139,1.0302,1.4247
6.249,0.075046,1.7859
0.77964,6.1202,1.7781
1.3252,6.1311,1.3817
1.1165,6.146,0.32716
0.89802,0.47472,6.1522
0.69139,1.2664,6.1204
0.65241,1.1887,6.144
0.60861,0.97202,0.1698
0.28591,0.74473,1.0846
6.0658,0.65733,1.2583
5.6411,0.64255,1.0442
5.6581,0.42842,0.82226
5.7371,6.2335,0.66226
5.6482,5.7386,0.64748
5.366,5.6318,0.54565
5.1052,5.7107,0.11813
5.3172,5.7142,5.9008
0.038835,5.4657,5.6055
0.27166,5.1795,5.6844
0.16667,5.1144,5.7382
0.073957,5.9871,5.5653
0.48504,0.32272,5.2664
2.0575,0.19363,5.0437
4.6699,0.11275,5.6521
5.7335,0.15642,0.24511
5.7505,1.5334,0.22863
5.8508,3.6258,0.13971
6.2796,5.7238,0.023335
0.27312,5.7531,1.0092
0.25164,5.7647,2.755
0.22402,6.1367,5.3692
0.13196,0.23161,5.7433
0.015828,0.25778,5.7354
6.1755,0.23937,5.9937
6.1131,0.16571,0.13938
6.0238,0.057014,0.26494
6.281,6.2166,0.2455
2.2425,6.1281,0.19947
1.3462,6.0566,0.095725
0.048145,5.9584,6.2578
5.8596,1.7088,6.1459
5.7705,1.8115,6.0893
5.6588,0.4157,5.9911
0.14868,5.9368,0.67568
1.3866,5.8002,2.2768
1.4005,5.7036,0.88096
1.2441,6.0192,6.0615
1.0849,0.97398,5.8299
0.80697,1.5659,5.7408
0.575,1.2736,5.7615
0.29697,1.1616,0.56133
6.2596,0.89195,1.5839
5.9259,0.65233,1.3031
5.4813,0.39733,1.2147
4.8566,0.086491,0.98459
4.4248,6.0393,0.72965
5.6122,5.6601,0.49
0.91316,5.0648,0.19336
0.6698,4.5045,6.1494
5.9125,5.0109,5.8094
5.2157,0.53167,5.2731
5.2085,0.92042,4.6484
5.2024,6.2593,4.6151
5.2374,5.3334,6.2135
6.1742,5.2106,1.0748
1.6384,5.2044,0.32296
2.935,5.1511,5.5656
0.89673,5.8168,5.213
0.48746,0.83097,5.2065
4.9839,3.103,5.1846
4.4163,1.3987,5.4593
4.6003,0.69168,0.24852
4.7964,5.6578,2.6708
4.9418,4.3632,2.1668
5.6217,4.5349,0.66107
0.064558,4.7311,0.04843
0.45024,4.8588,4.5524
0.67537,5.3664,4.4736
1.021,6.1324,4.6657
1.0125,0.35511,4.839
0.83896,0.60033,5.1111
0.98655,0.88573,5.8771
1.3481,1.0844,0.23988
5.822,0.86855,0.52529
3.6313,0.90689,0.7705
2.0379,1.2194,1.0873
1.5692,0.50781,0.9405
0.23841,4.2422,0.85174
5.6834,2.4095,1.0907
5.2903,1.8292,1.1109
4.0044,0.68199,4.9724
4.0092,5.7986,3.0204
4.0815,5.6013,1.9057
4.2227,4.3085,1.1256
4.1749,3.9567,6.078
4.0112,4.0631,5.7323
2.0018,4.1613,4.7994
0.93118,4.2295,3.8871
0.80618,4.0657,4.0447
0.60727,2.9792,4.1142
5.461,0.9778,4.2454
4.4232,0.83794,4.1203
4.4496,0.78723,3.649
4.4408,5.9968,1.3347
4.3896,4.5792,0.88456
4.2245,4.4533,0.78928
2.6037,4.4422,0.24938
6.1722,4.4253,4.9252
4.5689,4.2795,4.4445
4.4028,3.6292,4.4459
4.5667,0.49106,4.4416
4.7638,4.9682,4.3346
4.9338,4.3785,4.1695
4.9891,4.506,1.396
5.0731,4.6931,5.5702
4.7857,4.8963,4.3723
4.3642,4.9707,4.4453
4.3788,5.0403,4.6274
4.6226,4.9458,4.8396
4.7954,4.4655,4.9522
5.4041,4.3381,5.0123
0.043333,4.5332,5.0416
0.50936,4.7696,4.6256
0.77789,5.0967,4.3217
0.9816,6.0191,4.4438
0.61412,0.42772,4.7121
0.11788,0.68681,4.8938
0.22485,0.93688,5.7116
0.36481,0.80863,0.27395
0.49988,0.22511,0.59573
0.69711,0.16527,0.86898
1.0072,0.32074,0.93112
1.2691,0.45391,0.41962
1.3537,0.61255,0.097937
1.3895,0.90383,0.27667
1.2606,1.1979,0.40889
0.37757,1.339,0.54681
6.2819,1.3831,0.80047
1.896,1.3774,1.1106
0.40592,0.70745,1.3108
5.6404,6.001,1.3684
0.15219,1.7263,1.3876
1.2947,0.90261,1.0373
1.5059,5.8428,0.047688
3.0117,6.0102,0.89031
3.4887,1.0026,1.3993
1.3979,1.4798,6.1924
1.1428,2.2718,5.7452
1.04,3.9106,0.57737
