1,1,1
0.012485,-0.021734,-0.063394
0.021672,-0.011326,-0.055509
0.029269,-0.0037397,-0.045503
0.031725,-0.0028254,-0.042067
0.031725,-0.0028254,-0.040995
0.033899,0.0031972,-0.032301
0.040685,0.012485,-0.021734
0.049334,0.021672,-0.011326
0.057845,0.029269,-0.0037397
0.064695,0.031725,-0.0028254
0.065551,0.031725,-0.0028254
0.066221,0.033899,0.0031972
0.071421,0.040685,0.012485
0.076181,0.049334,0.021672
0.080641,0.057845,0.029269
0.083004,0.064695,0.031725
0.083004,0.065551,0.031725
0.083004,0.066221,0.033899
0.085416,0.071421,0.040685
0.085133,0.076181,0.049334
0.084249,0.080641,0.057845
0.081735,0.083004,0.064695
0.080625,0.083004,0.065551
0.080625,0.083004,0.066221
0.077673,0.085416,0.071421
0.069528,0.085133,0.076181
0.062807,0.084249,0.080641
0.055558,0.081735,0.083004
0.052791,0.080625,0.083004
0.052791,0.080625,0.083004
0.049844,0.077673,0.085416
0.039528,0.069528,0.085133
0.026265,0.062807,0.084249
0.013555,0.055558,0.081735
0.0074758,0.052791,0.080625
0.0074758,0.052791,0.080625
0.0074758,0.049844,0.077673
-0.0026829,0.039528,0.069528
-0.016034,0.026265,0.062807
-0.029201,0.013555,0.055558
-0.038437,0.0074758,0.052791
-0.038437,0.0074758,0.052791
-0.038437,0.0074758,0.049844
-0.044046,-0.0026829,0.039528
-0.051348,-0.016034,0.026265
-0.058095,-0.029201,0.013555
-0.064974,-0.038437,0.0074758
-0.0659,-0.038437,0.0074758
-0.0659,-0.038437,0.0074758
-0.067806,-0.044046,-0.0026829
-0.072994,-0.051348,-0.016034
-0.079348,-0.058095,-0.029201
-0.082736,-0.064974,-0.038437
-0.083372,-0.0659,-0.038437
-0.083319,-0.0659,-0.038437
-0.082896,-0.067806,-0.044046
-0.082263,-0.072994,-0.051348
-0.08155,-0.079348,-0.058095
-0.080784,-0.082736,-0.064974
-0.08052,-0.083372,-0.0659
-0.08052,-0.083319,-0.0659
-0.079888,-0.082896,-0.067806
-0.07765,-0.082263,-0.072994
-0.074728,-0.08155,-0.079348
-0.071305,-0.080784,-0.082736
-0.068356,-0.08052,-0.083372
-0.068356,-0.08052,-0.083319
-0.067407,-0.079888,-0.082896
-0.064287,-0.07765,-0.082263
-0.060625,-0.074728,-0.08155
-0.056825,-0.071305,-0.080784
-0.052603,-0.068356,-0.08052
-0.052058,-0.068356,-0.08052
-0.051072,-0.067407,-0.079888
-0.0435,-0.064287,-0.07765
-0.03716,-0.060625,-0.074728
-0.030856,-0.056825,-0.071305
-0.025432,-0.052603,-0.068356
-0.025432,-0.052058,-0.068356
-0.024466,-0.051072,-0.067407
-0.016658,-0.0435,-0.064287
-0.0073223,-0.03716,-0.060625
0.0020937,-0.030856,-0.056825
0.011028,-0.025432,-0.052603
0.013926,-0.025432,-0.052058
0.013926,-0.024466,-0.051072
0.017522,-0.016658,-0.0435
0.027756,-0.0073223,-0.03716
0.036879,0.0020937,-0.030856
0.045394,0.011028,-0.025432
0.050259,0.013926,-0.025432
0.050259,0.013926,-0.024466
0.053233,0.017522,-0.016658
0.061849,0.027756,-0.0073223
0.068337,0.036879,0.0020937
0.075261,0.045394,0.011028
0.080864,0.050259,0.013926
0.080864,0.050259,0.013926
0.081273,0.053233,0.017522
0.084541,0.061849,0.027756
0.087507,0.068337,0.036879
0.090116,0.075261,0.045394
0.092172,0.080864,0.050259
0.092409,0.080864,0.050259
0.092409,0.081273,0.053233
0.089646,0.084541,0.061849
0.085146,0.087507,0.068337
0.079936,0.090116,0.075261
0.073567,0.092172,0.080864
0.071252,0.092409,0.080864
0.071252,0.092409,0.081273
0.069035,0.089646,0.084541
0.061373,0.085146,0.087507
0.051683,0.079936,0.090116
0.042649,0.073567,0.092172
0.039746,0.071252,0.092409
0.039746,0.071252,0.092409
0.034931,0.069035,0.089646
0.020458,0.061373,0.085146
0.005933,0.051683,0.079936
-0.007243,0.042649,0.073567
-0.014228,0.039746,0.071252
-0.014228,0.039746,0.071252
-0.014943,0.034931,0.069035
-0.022442,0.020458,0.061373
-0.034218,0.005933,0.051683
-0.045374,-0.007243,0.042649
-0.050124,-0.014228,0.039746
-0.050124,-0.014228,0.039746
-0.051761,-0.014943,0.034931
-0.063611,-0.022442,0.020458
-0.068386,-0.034218,0.005933
-0.071916,-0.045374,-0.007243
-0.075997,-0.050124,-0.014228
-0.076578,-0.050124,-0.014228
-0.076578,-0.051761,-0.014943
-0.077578,-0.063611,-0.022442
-0.080132,-0.068386,-0.034218
-0.081791,-0.071916,-0.045374
-0.08316,-0.075997,-0.050124
-0.083687,-0.076578,-0.050124
-0.083687,-0.076578,-0.051761
-0.083581,-0.077578,-0.063611
-0.08279,-0.080132,-0.068386
-0.082263,-0.081791,-0.071916
-0.081788,-0.08316,-0.075997
-0.081366,-0.083687,-0.076578
-0.081313,-0.083687,-0.076578
-0.081313,-0.083581,-0.077578
-0.077615,-0.08279,-0.080132
