1,1,1,1,1
1.1394,5.8434,4.3572,0.85537,3.9423
0.95838,5.6803,4.2464,0.65939,3.8389
0.78116,5.482,5.1777,3.2114,3.7457
0.64685,5.6954,0.68306,4.0467,3.8349
0.63098,0.63531,0.018249,4.4065,3.6904
0.6035,1.367,5.8598,4.5387,1.7271
0.40158,1.1394,5.8434,4.3572,0.85537
0.32187,0.95838,5.6803,4.2464,0.65939
0.24967,0.78116,5.482,5.1777,3.2114
0.1139,0.64685,5.6954,0.68306,4.0467
0.20354,0.63098,0.63531,0.018249,4.4065
0.32737,0.6035,1.367,5.8598,4.5387
0.23154,0.40158,1.1394,5.8434,4.3572
0.093174,0.32187,0.95838,5.6803,4.2464
6.2483,0.24967,0.78116,5.482,5.1777
6.1903,0.1139,0.64685,5.6954,0.68306
6.0097,0.20354,0.63098,0.63531,0.018249
5.5139,0.32737,0.6035,1.367,5.8598
5.0182,0.23154,0.40158,1.1394,5.8434
6.1656,0.093174,0.32187,0.95838,5.6803
1.3431,6.2483,0.24967,0.78116,5.482
1.3172,6.1903,0.1139,0.64685,5.6954
1.2913,6.0097,0.20354,0.63098,0.63531
1.2654,5.5139,0.32737,0.6035,1.367
1.2395,5.0182,0.23154,0.40158,1.1394
1.2137,6.1656,0.093174,0.32187,0.95838
1.1878,1.3431,6.2483,0.24967,0.78116
1.1619,1.3172,6.1903,0.1139,0.64685
1.136,1.2913,6.0097,0.20354,0.63098
1.1101,1.2654,5.5139,0.32737,0.6035
1.0842,1.2395,5.0182,0.23154,0.40158
1.0583,1.2137,6.1656,0.093174,0.32187
1.0324,1.1878,1.3431,6.2483,0.24967
1.0098,1.1619,1.3172,6.1903,0.1139
1.0102,1.136,1.2913,6.0097,0.20354
0.75463,1.1101,1.2654,5.5139,0.32737
6.2636,1.0842,1.2395,5.0182,0.23154
5.4894,1.0583,1.2137,6.1656,0.093174
4.7923,1.0324,1.1878,1.3431,6.2483
4.6385,1.0098,1.1619,1.3172,6.1903
4.585,1.0102,1.136,1.2913,6.0097
4.5347,0.75463,1.1101,1.2654,5.5139
4.4844,6.2636,1.0842,1.2395,5.0182
4.4634,5.4894,1.0583,1.2137,6.1656
4.5011,4.7923,1.0324,1.1878,1.3431
4.5388,4.6385,1.0098,1.1619,1.3172
4.5726,4.585,1.0102,1.136,1.2913
4.5984,4.5347,0.75463,1.1101,1.2654
4.5849,4.4844,6.2636,1.0842,1.2395
4.6495,4.4634,5.4894,1.0583,1.2137
5.3986,4.5011,4.7923,1.0324,1.1878
6.2456,4.5388,4.6385,1.0098,1.1619
0.048761,4.5726,4.585,1.0102,1.136
0.097703,4.5984,4.5347,0.75463,1.1101
0.31808,4.5849,4.4844,6.2636,1.0842
0.25866,4.6495,4.4634,5.4894,1.0583
5.7572,5.3986,4.5011,4.7923,1.0324
4.8824,6.2456,4.5388,4.6385,1.0098
4.3013,0.048761,4.5726,4.585,1.0102
4.3801,0.097703,4.5984,4.5347,0.75463
4.6043,0.31808,4.5849,4.4844,6.2636
5.2219,0.25866,4.6495,4.4634,5.4894
6.0363,5.7572,5.3986,4.5011,4.7923
0.17437,4.8824,6.2456,4.5388,4.6385
0.399,4.3013,0.048761,4.5726,4.585
0.79389,4.3801,0.097703,4.5984,4.5347
1.0893,4.6043,0.31808,4.5849,4.4844
1.2924,5.2219,0.25866,4.6495,4.4634
1.2413,6.0363,5.7572,5.3986,4.5011
1.19,0.17437,4.8824,6.2456,4.5388
1.3925,0.399,4.3013,0.048761,4.5726
1.6603,0.79389,4.3801,0.097703,4.5984
1.8692,1.0893,4.6043,0.31808,4.5849
2.0322,1.2924,5.2219,0.25866,4.6495
2.0586,1.2413,6.0363,5.7572,5.3986
1.8544,1.19,0.17437,4.8824,6.2456
1.9482,1.3925,0.399,4.3013,0.048761
2.0846,1.6603,0.79389,4.3801,0.097703
