1,1,1,1,1
5.4934,4.2928,6.2166,0.21516,6.1652
6.2233,4.4369,5.5817,0.29516,6.2391
0.16463,4.5439,4.9468,0.42437,0.095636
0.31181,4.4163,4.523,0.5423,0.24481
0.45644,4.4279,4.3733,0.55797,0.31762
0.49849,4.4794,4.3078,0.5158,0.2582
0.38057,4.6346,4.2416,0.45883,0.23975
0.045283,5.226,4.2448,0.14511,0.22131
6.0229,6.0281,4.3889,5.7934,0.25209
5.9243,0.11385,4.533,5.1584,0.3813
5.846,0.26361,4.4544,4.6291,0.51051
5.7758,0.40823,4.4156,4.3952,0.56427
5.7561,0.50157,4.4524,4.3296,0.52985
5.6322,0.45611,4.5779,4.2639,0.48768
5.4921,0.15705,4.9586,4.2203,0.30568
5.4278,6.1049,5.7607,4.3409,6.005
5.5107,5.9482,0.063081,4.4849,5.3701
5.5628,5.8725,0.21454,4.5177,4.7703
5.5738,5.7928,0.36002,4.4034,4.4451
5.5114,5.7703,0.48755,4.4401,4.3515
5.5691,5.6789,0.49541,4.5213,4.2859
5.687,5.5388,0.26881,4.7615,4.2192
5.5516,5.424,6.2167,5.4934,4.2928
5.3166,5.486,5.9707,6.2233,4.4369
5.1357,5.5469,5.8991,0.16463,4.5439
4.9497,5.5824,5.8194,0.31181,4.4163
4.8648,5.5322,5.7683,0.45644,4.4279
5.0023,5.5299,5.7256,0.49849,4.4794
5.1399,5.6477,5.5855,0.38057,4.6346
5.1742,5.6389,5.4455,0.045283,5.226
5.1217,5.3859,5.4569,6.0229,6.0281
5.0637,5.196,5.531,5.9243,0.11385
5.1059,5.0134,5.5787,5.846,0.26361
5.0397,4.856,5.553,5.7758,0.40823
4.8943,4.9565,5.5106,5.7561,0.50157
4.7896,5.094,5.6084,5.6322,0.45611
4.971,5.1827,5.6841,5.4921,0.15705
5.2032,5.141,5.4642,5.4278,6.1049
5.437,5.083,5.2563,5.5107,5.9482
5.6211,5.0751,5.0754,5.5628,5.8725
5.9043,5.0881,4.8843,5.5738,5.7928
6.2496,4.9427,4.9106,5.5114,5.7703
0.18423,4.7974,5.0482,5.5691,5.6789
0.13817,4.896,5.1694,5.687,5.5388
0.073691,5.1253,5.1603,5.5516,5.424
0.0089508,5.3591,5.1023,5.3166,5.486
6.235,5.568,5.0611,5.1357,5.5469
6.2348,5.7893,5.1102,4.9497,5.5824
6.2428,6.1345,4.9912,4.8648,5.5322
6.2761,0.15406,4.8458,5.0023,5.5299
0.069267,0.15659,4.8225,5.1399,5.6477
0.12977,0.095184,5.0474,5.1742,5.6389
0.17945,0.030618,5.2812,5.1217,5.3859
0.16403,6.2486,5.5066,5.0637,5.196
0.21197,6.2322,5.6949,5.1059,5.0134
0.23783,6.2401,6.0194,5.0397,4.856
0.035059,6.2565,0.081438,4.8943,4.9565
6.1291,0.046464,0.17195,4.7896,5.094
5.9631,0.1096,0.11668,4.971,5.1827
5.8555,0.1701,0.052198,5.2032,5.141
5.7862,0.16571,6.2704,5.437,5.083
5.7348,0.19246,6.2295,5.6211,5.0751
5.6925,0.25098,6.2375,5.9043,5.0881
5.704,0.11354,6.2454,6.2496,4.9427
5.6535,6.1844,0.021025,0.18423,4.7974
5.5929,6.0185,0.089433,0.13817,4.896
5.6055,5.8817,0.14993,0.073691,5.1253
5.1632,5.8063,0.17799,0.0089508,5.3591
4.4751,5.7519,0.17295,6.235,5.568
4.3354,5.7005,0.23147,6.2348,5.7893
4.5551,5.7039,0.19201,6.2428,6.1345
4.8173,5.6738,6.2475,6.2761,0.15406
5.0869,5.6131,6.0738,0.069267,0.15659
5.3224,5.5891,5.9175,0.12977,0.095184
5.5335,5.3925,5.8294,0.17945,0.030618
5.7327,4.7044,5.769,0.16403,6.2486
5.831,4.2906,5.7177,0.21197,6.2322
5.7936,4.4677,5.6937,0.23783,6.2401
5.7385,4.7299,5.694,0.035059,6.2565
5.6732,4.9945,5.6333,6.1291,0.046464
5.7494,5.2521,5.5849,5.9631,0.1096
6.1496,5.4632,5.54,5.8555,0.1701
0.26663,5.6743,4.9338,5.7862,0.16571
0.44516,5.814,4.3371,5.7348,0.19246
0.52575,5.812,4.3945,5.6925,0.25098
0.61278,5.7569,4.6425,5.704,0.11354
0.67389,5.6984,4.9047,5.6535,6.1844
0.45669,5.67,5.1736,5.5929,6.0185
0.12628,6.0162,5.3928,5.6055,5.8817
6.0994,0.13323,5.6039,5.1632,5.8063
5.9298,0.42259,5.7793,4.4751,5.7519
5.7662,0.49673,5.8304,4.3354,5.7005
5.6006,0.58377,5.7752,4.5551,5.7039
5.3471,0.66216,5.7201,4.8173,5.6738
4.9974,0.56683,5.6446,5.0869,5.6131
4.6396,0.23642,5.8828,5.3224,5.5891
4.3541,6.1892,6.283,5.5335,5.3925
4.6961,5.9809,0.36308,5.7327,4.7044
6.0038,5.8214,0.46987,5.831,4.2906
0.36939,5.6558,0.55476,5.7936,4.4677
4.2726,5.4503,0.6418,5.7385,4.7299
4.4016,5.1167,0.63923,5.6732,4.9945
4.5306,4.7588,0.34655,5.7494,5.2521
4.6626,4.4251,0.016145,6.1496,5.4632
4.8051,4.4212,6.03,0.26663,5.6743
4.95,5.5679,5.8766,0.44516,5.814
5.1084,0.59244,5.711,0.52575,5.812
5.4284,4.7576,5.5321,0.61278,5.7569
5.8957,4.3586,5.2359,0.67389,5.6984
0.040238,4.4876,4.8781,0.45669,5.67
0.16502,4.6176,4.5203,0.12628,6.0162
0.19925,4.7569,4.3072,6.0994,0.13323
0.22251,4.9017,5.132,5.9298,0.42259
0.16897,5.0465,0.15654,5.7662,0.49673
6.1458,5.2949,5.7706,5.6006,0.58377
5.7186,5.74,4.3156,5.3471,0.66216
5.5792,6.2073,4.4446,4.9974,0.56683
5.6024,0.14512,4.5736,4.6396,0.23642
5.6628,0.18784,4.7093,4.3541,6.1892
5.7308,0.22207,4.8534,4.6961,5.9809
5.8908,0.19047,4.9983,6.0038,5.8214
6.1361,0.0050461,5.1837,0.36939,5.6558
0.066219,5.861,5.5842,4.2726,5.4503
0.043034,5.5777,6.0515,4.4016,5.1167
6.1854,5.5885,0.11674,4.5306,4.7588
6.0323,5.6427,0.17643,4.6626,4.4251
5.8502,5.7031,0.21066,4.8051,4.4212
5.626,5.822,0.21198,4.95,5.5679
5.3879,6.0543,0.10716,5.1084,0.59244
5.1678,0.016478,6.0034,5.4284,4.7576
5.0784,0.069597,5.6241,5.8957,4.3586
5.0363,6.2364,5.5808,0.040238,4.4876
4.9899,6.0833,5.6225,0.16502,4.6176
4.9587,5.9157,5.683,0.19925,4.7569
5.0961,5.7054,5.7661,0.22251,4.9017
5.2576,5.4673,5.9726,0.16897,5.0465
5.4319,5.2352,6.2179,6.1458,5.2949
5.4766,5.0924,0.083926,5.7186,5.74
5.5003,5.0504,0.0042375,5.5792,6.2073
5.5861,5.0068,6.1343,5.6024,0.14512
5.8104,4.953,5.9764,5.6628,0.18784
6.0885,5.0423,5.7801,5.7308,0.22207
0.069672,5.2038,5.5467,5.8908,0.19047
0.27152,5.3822,5.3086,6.1361,0.0050461
0.40332,5.4687,5.1223,0.066219,5.861
0.53415,5.4924,5.0644,0.043034,5.5777
0.56439,5.5471,5.0223,6.1854,5.5885
6.2206,5.7177,4.9714,6.0323,5.6427
5.5636,5.9958,4.9885,5.8502,5.7031
5.353,6.2693,5.15,5.626,5.822
