1,1,1
4.7383,0.46424,1.6615
5.3924,0.39536,1.2722
5.6235,0.28716,0.60545
5.7582,4.5298,6.2219
5.875,3.6052,6.016
5.9508,3.7216,6.1965
6.0105,3.9359,0.17177
6.0723,4.5001,0.42168
6.1074,5.2147,0.43142
6.0863,5.5666,0.32323
6.06,5.7193,5.5321
6.0338,5.8361,3.5664
5.9664,5.9324,3.6828
5.6003,5.9899,3.8481
5.1916,6.0517,4.2619
4.9246,6.1046,4.9765
4.7816,6.0942,5.5097
4.6652,6.0687,5.6744
4.5406,6.0424,5.7971
4.7527,6.0172,5.9071
5.6464,5.7366,5.97
0.12634,5.3278,6.0311
6.2682,4.9899,6.0929
6.0645,4.8204,6.1012
5.8705,4.704,6.0775
5.6766,4.5835,6.0512
5.4826,4.5684,6.0254
5.2887,5.3485,5.8728
5.0947,6.2422,5.4641
1.2729,0.069154,5.0789
1.4933,6.1291,4.8681
1.1646,5.9352,4.7428
0.88333,5.7412,4.625
0.67179,5.5473,4.4977
0.55242,5.3533,5.0506
0.43306,5.1594,5.9443
0.29244,0.28439,0.16305
0.020726,1.6028,6.1938
6.1349,1.2742,5.9998
5.9751,0.96921,5.8059
5.7982,0.72694,5.6119
5.6144,0.59221,5.418
5.4166,0.47285,5.224
5.2196,0.35348,5.5641
5.1149,0.10658,1.7123
5.6197,6.1853,1.3837
6.2115,6.0312,1.063
0.52001,5.8572,0.79745
0.85722,5.678,0.632
0.7495,5.4825,0.51263
0.77004,5.2847,0.39327
0.79059,5.0916,0.21014
0.81113,5.4225,6.2358
0.83168,6.0142,6.0845
0.85222,0.32277,5.9161
0.87277,0.82966,5.7393
0.89331,0.76402,5.5485
0.91386,0.76319,5.3507
0.9344,0.78374,5.1552
0.95495,0.80428,5.2252
0.9755,0.82483,5.817
0.99604,0.84537,0.12552
1.0166,0.86592,0.71726
1.0371,0.88647,0.79993
1.0577,0.90701,0.75634
1.0782,0.92756,0.77689
1.0988,0.9481,0.79744
1.1193,0.96865,0.81798
1.1399,0.98919,0.83853
1.1604,1.0097,0.85907
1.1809,1.0303,0.87962
1.2015,1.0508,0.90016
0.71296,1.0714,0.92071
4.4872,1.0919,0.94125
4.5557,1.1125,0.9618
4.8385,1.133,0.98234
0.33852,1.1536,1.0029
0.11853,1.1741,1.0234
5.0729,1.1946,1.044
4.8893,1.2152,1.0645
5.2782,4.9788,1.0851
5.6671,4.5329,1.1056
6.056,4.6013,1.1262
0.1617,5.9558,1.1467
0.5506,0.56146,1.1673
0.9395,5.5159,1.1878
1.3197,4.7596,1.2083
1.6824,5.1485,5.9848
1.9291,5.5374,4.5101
1.944,5.9263,4.5785
2.0546,0.032062,5.29
2.3569,0.42097,0.63479
2.5314,0.80987,5.9588
2.1283,1.1959,4.8209
0.69792,1.5615,5.0189
5.9814,1.8855,5.4078
5.8431,1.939,5.7967
5.5643,1.9858,6.1856
4.3016,2.2562,0.29133
2.7404,2.4946,0.68023
0.23578,2.4339,1.0691
4.9921,1.1747,1.4406
4.0295,6.1711,1.8033
5.8808,5.8892,1.9341
5.7806,5.7509,1.9489
4.5036,4.7693,2.1554
3.7838,3.3661,2.4364
4.0447,1.0151,2.5683
4.2387,5.447,1.6515
4.6041,4.0824,0.22111
5.2482,5.1297,5.9353
5.4442,6.2062,5.797
5.5737,4.9293,5.2371
5.7101,3.838,3.8339
6.0094,3.98,1.9568
0.049173,4.174,5.9019
0.37212,4.4252,4.5373
0.53718,5.0762,4.3786
0.59664,5.4002,6.2396
0.64277,5.5321,5.3549
0.62124,5.6497,4.0779
0.60636,5.9018,3.8931
0.67243,6.2247,4.1094
0.70963,0.26447,4.3034
0.56311,0.50847,4.8402
0.42464,0.58126,5.3562
0.29745,0.62739,5.4881
0.034553,0.63969,5.6129
5.7383,0.59783,5.7941
5.2169,0.65041,6.1171
5.0176,0.71648,0.15682
5.2298,0.61542,0.45345
5.442,0.4708,0.56144
5.6542,0.33609,0.61201
5.8664,0.17495,0.64687
6.0785,5.9314,0.60279
0.0075371,5.3713,0.62838
0.21972,5.0155,0.69446
0.4319,5.1591,0.67389
0.64409,5.3713,0.51695
0.85627,5.5834,0.37848
1.0422,5.7956,0.26258
1.1756,6.0078,6.1246
1.0394,6.22,5.5451
0.76849,0.14899,5.0819
0.49754,0.36118,5.0883
0.2266,0.57336,5.3005
6.2388,0.78554,5.5127
5.9679,0.98897,5.7249
5.697,1.1311,5.9371
