1,1,1
1.8743,5.481,1.8474
2.9315,5.2685,0.73841
4.0944,5.5405,5.9066
4.8267,0.44233,5.8218
4.8245,1.5192,5.632
5.0758,2.1562,5.4055
5.3432,3.3192,5.207
5.5623,4.4821,5.9355
5.4754,4.7838,0.83733
5.7406,4.9083,1.698
1.7959,5.1595,2.5439
1.746,5.4591,3.7068
1.3046,5.5333,4.7262
1.0718,5.4464,4.783
1.0105,0.13265,4.992
0.98296,2.0402,5.2433
1.0343,1.5989,5.5376
0.40352,1.1922,5.5043
6.0315,1.0401,5.4175
5.9819,1.0013,1.16
5.9593,1.0054,1.8931
5.907,0.89801,1.4517
5.6229,0.15628,1.1146
5.8582,5.9573,1.0197
0.12787,5.9843,0.99214
0.42643,5.9419,1.0595
0.41419,5.851,0.65076
0.31013,5.5954,6.1922
0.34482,6.0425,5.9696
0.56186,0.26978,5.9768
0.83539,0.45296,5.9245
1.1327,0.3795,5.7562
1.4444,0.29857,5.6739
1.5235,0.39833,6.2268
1.5801,0.65303,0.3693
1.5511,0.92656,0.44888
0.41699,1.2476,0.34482
6.0676,1.4929,0.31013
2.6466,1.5389,0.47068
3.9067,1.6165,0.74421
5.3702,1.2794,1.0257
1.6,6.269,1.3626
1.695,0.67503,1.5082
1.4676,3.0667,1.5542
1.5954,4.3267,1.6635
1.7047,6.197,0.84817
1.728,1.8813,5.8378
1.5761,1.6018,1.8494
1.2615,1.4788,3.4867
0.94363,1.6385,4.7467
0.77709,1.7378,0.94414
0.717,1.6851,1.7881
0.72036,1.4867,1.5086
0.85024,1.149,1.5421
1.1506,0.87076,1.6716
1.4753,0.74881,1.7456
5.8874,0.70109,1.6422
4.9264,0.75554,1.3741
4.9694,0.93412,1.0364
5.0492,1.2588,0.81774
0.049703,1.2175,0.7329
1.7218,5.2324,0.70221
1.963,4.9408,0.79072
1.92,4.9899,1.0424
1.8372,5.2795,1.367
1.6256,0.67519,0.59387
0.81251,1.9384,4.9121
6.0141,1.9619,4.9551
3.7531,1.8924,5.0165
1.3664,1.7881,5.7074
0.096329,1.4441,1.3007
5.5348,0.45198,1.9507
6.0345,5.6536,1.9476
1.238,2.5853,1.8648
1.2217,0.94305,1.7176
5.4384,5.9562,1.173
5.2836,5.5369,0.091448
5.1307,0.24689,4.8999
5.0702,1.7336,1.7898
5.1925,0.21424,0.51969
5.2861,5.3868,5.6746
5.1943,5.2324,5.7035
5.1765,5.0801,0.74245
5.1728,5.1109,1.7281
5.1247,5.2332,5.8086
4.9968,5.2697,5.3352
4.5381,5.1786,5.1814
1.9346,5.1755,5.0599
0.19617,5.1704,5.1517
5.5737,5.082,5.274
1.2665,4.9541,5.2246
0.39944,3.8338,5.1775
5.8155,1.2413,5.1745
5.5429,5.9568,5.1541
5.5675,0.092057,5.0394
5.5921,0.97751,4.9115
5.6865,0.11041,2.7988
6.1318,5.6256,0.71872
0.92623,5.5511,5.4343
1.3742,5.5757,0.9714
1.4109,5.612,0.68848
1.2548,5.7296,6.1046
1.0202,0.20785,5.5347
0.7868,1.1805,5.5593
0.87019,1.4185,5.5839
0.86855,1.3589,5.6434
0.81235,1.2028,5.878
0.98708,0.88959,0.56704
1.1373,0.8146,1.3298
1.1179,0.89798,1.4308
0.25476,0.81133,1.3068
5.6731,0.8706,1.1246
5.6383,1.0453,0.8118
5.708,1.171,0.84239
5.7545,0.91055,0.89743
5.7603,6.21,0.7926
0.21482,5.583,0.92884
1.0602,5.6629,1.0954
1.1237,5.7306,1.2047
1.1298,5.7347,0.58266
1.1872,5.9344,5.8821
1.2562,0.49661,5.6117
1.2513,1.2031,5.6855
1.1979,1.0915,5.7531
1.1868,1.1489,5.6937
1.2562,1.2064,6.2162
1.3174,1.2707,0.77839
1.2985,1.2335,1.2071
1.1601,1.1801,1.1106
1.3059,1.2113,1.1681
1.4107,1.2766,1.2294
1.3526,1.3377,1.269
1.2945,1.2388,1.2157
1.2364,1.1816,1.1765
1.1784,1.368,1.2344
1.1203,1.3913,1.297
1.0622,1.3332,1.3315
1.2677,1.2752,1.1792
1.4324,1.2171,1.2437
1.5653,1.159,1.4029
1.5285,1.1009,1.372
0.5493,1.0912,1.3139
5.7194,1.3403,1.2558
0.98348,1.4784,1.1977
1.8771,1.601,1.1396
1.7787,1.2914,1.0815
1.8115,0.17827,1.1686
1.77,5.7918,1.3863
1.6586,1.612,1.5244
1.5045,1.8443,1.6317
